,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0031761346531514,1.0031761346531514,-1.627692041723127e-12,0.0,1.0031778577053438,1.7230521921168157e-06,214.79797472886474
1,120.0,120,1.0038570665245623,1.0038570665245625,0.014211657599401451,0.0,1.0038587900302967,1.7235057337928218e-06,0.23013698630136986
2,180.0,180,1.0045388775361765,1.0045388775361765,0.028432961734163407,0.0,1.0045406014962974,1.7239601203533162e-06,0.04323985936321764
3,240.0,240,1.005221582379675,1.0052215823796753,0.04266392485714565,0.0,1.0052233067950223,1.7244153466977183e-06,0.023148148148148147
4,300.0,300,1.0059051955994307,1.0059051955994307,0.05690455963082707,0.0,1.005906920470839,1.7248714077832496e-06,0.009341992564003648
5,360.0,360,1.0065897315947716,1.0065897315947716,0.07115487892404998,0.0,1.0065914569230705,1.725328298624827e-06,0.12
6,420.0,420,1.0072752046236144,1.0072752046236146,0.08541489580934036,0.0,1.0072769304096294,1.7257860142946626e-06,0.0
7,480.0,480,1.007961628805274,1.0079616288052742,0.09968462356148093,0.0,1.0079633550498244,1.7262445499208267e-06,0.0
8,540.0,540,1.00864901812436,1.0086490181243601,0.11396407565499085,0.0,1.0086507448282611,1.7267039006874597e-06,0.0
9,600.0,600,1.0093373864325081,1.0093373864325081,0.12825326576276302,0.0,1.0093391135965704,1.7271640618331744e-06,0.0
10,660.0,660,1.0100267474523594,1.0100267474523597,0.14255220775368738,0.0,1.0100284750773885,1.7276250286520681e-06,0.0
11,720.0,720,1.0107171147814087,1.010717114781409,0.15686091569125074,0.0,1.0107188428682057,1.728086796491299e-06,0.0
12,780.0,780,1.0114085018914987,1.011408501891499,0.17117940383153227,0.0,1.0114102304408599,1.7285493607520176e-06,0.0
13,840.0,840,1.0121009221352997,1.0121009221352997,0.18550768662137693,0.0,1.0121026511480171,1.7290127168884887e-06,0.0
14,900.0,900,1.0127943887452413,1.0127943887452413,0.19984577869677775,0.0,1.0127961182221021,1.7294768604072382e-06,0.0
15,960.0,960,1.0134889148406456,1.0134889148406456,0.21419369488138942,0.0,1.013490644782433,1.7299417868668674e-06,0.0
16,1020.0,1020,1.0141845134251795,1.0141845134251797,0.22855145018452908,0.0,1.0141862438326719,1.7304074918778662e-06,0.0
17,1080.0,1080,1.0148811973913765,1.0148811973913767,0.24291905979978132,0.0,1.0148829282653482,1.7308739711018662e-06,0.0
18,1140.0,1140,1.0155789795257029,1.015578979525703,0.2572965391033913,0.0,1.0155807108669237,1.7313412202513503e-06,0.0
19,1200.0,1200,1.0162778725050554,1.0162778725050556,0.2716839036526571,0.0,1.0162796043142912,1.7318092350896233e-06,0.0
20,1260.0,1260,1.0169778889030094,1.0169778889030097,0.28608116918470167,0.0,1.0169796211810214,1.7322780114296948e-06,0.0
