,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.80013740816989,17.80013740816989,3.573857766920386e-13,0.0,17.80013777025797,3.6208807621339194e-07,204.9501087369993
1,120.0,120,17.800137402280637,17.800137402280637,0.25216861237767385,0.0,17.80013776440052,3.6211988423649003e-07,0.23013698630136986
2,180.0,180,17.800137396389392,17.800137396389395,0.5043372246714762,0.0,17.800137758541027,3.6215163161068443e-07,0.04323985936321764
3,240.0,240,17.80013739049645,17.80013739049645,0.7565058368817342,0.0,17.80013775267977,3.6218331680041277e-07,0.023148148148148147
4,300.0,300,17.800137384602085,17.800137384602085,1.0086744490084367,0.0,17.800137746817025,3.6221493828239356e-07,0.009341992564003648
5,360.0,360,17.800137378706587,17.800137378706587,1.260843061051543,0.0,17.80013774095308,3.6224649454576015e-07,0.12
6,420.0,420,17.800137372810234,17.800137372810234,1.5130116730110637,0.0,17.800137735088217,3.622779840916797e-07,0.0
7,480.0,480,17.800137366913315,17.800137366913315,1.7651802848869744,0.0,17.800137729222723,3.6230940543348375e-07,0.0
8,540.0,540,17.800137361016105,17.800137361016105,2.0173488966792585,0.0,17.800137723356865,3.6234075709629414e-07,0.0
9,600.0,600,17.80013735511889,17.800137355118892,2.2695175083879207,0.0,17.800137717490934,3.6237203761717924e-07,0.0
10,660.0,660,17.80013734922195,17.80013734922195,2.521686120012972,0.0,17.8001377116252,3.624032455448305e-07,0.0
11,720.0,720,17.80013734332556,17.800137343325563,2.773854731554398,0.0,17.800137705759944,3.624343794396719e-07,0.0
12,780.0,780,17.800137337430005,17.80013733743001,3.0260233430122176,0.0,17.800137699895444,3.6246543787346695e-07,0.0
13,840.0,840,17.800137331535556,17.80013733153556,3.278191954386434,0.0,17.80013769403198,3.624964194294318e-07,0.0
14,900.0,900,17.800137325642496,17.800137325642496,3.530360565677068,0.0,17.80013768816982,3.6252732270219527e-07,0.0
15,960.0,960,17.800137319751094,17.800137319751094,3.7825291768841423,0.0,17.800137682309245,3.625581462973809e-07,0.0
16,1020.0,1020,17.80013731386163,17.800137313861633,4.034697788007684,0.0,17.80013767645052,3.6258888883187594e-07,0.0
17,1080.0,1080,17.800137307974374,17.800137307974378,4.286866399047701,0.0,17.800137670593926,3.626195489334316e-07,0.0
18,1140.0,1140,17.80013730208961,17.80013730208961,4.5390350100042385,0.0,17.80013766473974,3.6265012524079766e-07,0.0
19,1200.0,1200,17.8001372962076,17.8001372962076,4.791203620877351,0.0,17.800137658888215,3.6268061640350445e-07,0.0
20,1260.0,1260,17.800137290328614,17.800137290328614,5.0433722316670435,0.0,17.800137653039634,3.6271102108182285e-07,0.0
21,1320.0,1320,17.800137284452926,17.800137284452926,5.29554084237337,0.0,17.800137647194266,3.6274133794652095e-07,0.0
22,1380.0,1380,17.80013727858081,17.800137278580813,5.547709452996394,0.0,17.80013764135238,3.6277156567911107e-07,0.0
23,1440.0,1440,17.80013727271253,17.80013727271253,5.799878063536155,0.0,17.80013763551424,3.628017029714212e-07,0.0
24,1500.0,1500,17.800137266848356,17.80013726684836,6.0520466739927,0.0,17.80013762968011,3.6283174852575104e-07,0.0
25,1560.0,1560,17.800137260988556,17.800137260988556,6.304215284366096,0.0,17.80013762385026,3.628617010545488e-07,0.0
26,1620.0,1620,17.80013725513339,17.800137255133393,6.5563838946564,0.0,17.80013761802495,3.6289155928059304e-07,0.0
27,1680.0,1680,17.800137249283132,17.800137249283136,6.808552504863692,0.0,17.80013761220446,3.6292132193674877e-07,0.0
28,1740.0,1740,17.80013724343804,17.800137243438044,7.060721114988025,0.0,17.80013760638903,3.6295098776594266e-07,0.0
29,1800.0,1800,17.80013723759838,17.80013723759838,7.3128897250294695,0.0,17.80013760057894,3.6298055552104267e-07,0.0
30,1860.0,1860,17.80013723176441,17.800137231764413,7.565058334988121,0.0,17.80013759477444,3.6301002396488016e-07,0.0
31,1920.0,1920,17.8001372259364,17.800137225936403,7.817226944864046,0.0,17.800137588975797,3.630393918700753e-07,0.0
32,1980.0,1980,17.800137220114607,17.800137220114607,8.069395554657337,0.0,17.800137583183265,3.6306865801897553e-07,0.0
33,2040.0,2040,17.800137214299284,17.800137214299284,8.321564164368077,0.0,17.800137577397106,3.6309782120367373e-07,0.0
34,2100.0,2100,17.800137208490696,17.800137208490696,8.573732773996365,0.0,17.80013757161758,3.631268802258916e-07,0.0
35,2160.0,2160,17.800137202689097,17.8001372026891,8.82590138354229,0.0,17.80013756584494,3.6315583389680964e-07,0.0
36,2220.0,2220,17.80013719689475,17.800137196894752,9.078069993005956,0.0,17.80013756007943,3.631846810371935e-07,0.0
37,2280.0,2280,17.800137191107904,17.800137191107908,9.330238602387455,0.0,17.800137554321328,3.632134204772421e-07,0.0
38,2340.0,2340,17.80013718532882,17.800137185328822,9.582407211686911,0.0,17.800137548570873,3.632420510564345e-07,0.0
39,2400.0,2400,17.800137179557744,17.800137179557744,9.834575820904421,0.0,17.80013754282832,3.6327057162358857e-07,0.0
40,2460.0,2460,17.800137173794937,17.800137173794937,10.086744430040099,0.0,17.80013753709392,3.632989810368133e-07,0.0
41,2520.0,2520,17.800137168040646,17.800137168040646,10.33891303909407,0.0,17.800137531367927,3.63327278163342e-07,0.0
42,2580.0,2580,17.800137162295123,17.800137162295123,10.591081648066456,0.0,17.800137525650587,3.6335546187954667e-07,0.0
43,2640.0,2640,17.800137156558616,17.800137156558623,10.843250256957372,0.0,17.800137519942155,3.6338353107086554e-07,0.0
44,2700.0,2700,17.800137150831382,17.800137150831382,11.095418865766943,0.0,17.80013751424287,3.6341148463180646e-07,0.0
45,2760.0,2760,17.80013714511366,17.800137145113663,11.347587474495322,0.0,17.800137508552986,3.6343932146579814e-07,0.0
46,2820.0,2820,17.800137139405706,17.800137139405706,11.59975608314263,0.0,17.800137502872747,3.634670404851684e-07,0.0
47,2880.0,2880,17.800137133707754,17.800137133707754,11.851924691708998,0.0,17.8001374972024,3.6349464061114775e-07,0.0
48,2940.0,2940,17.800137128020058,17.80013712802006,12.104093300194581,0.0,17.800137491542184,3.6352212077374197e-07,0.0
49,3000.0,3000,17.800137122342864,17.800137122342868,12.356261908599516,0.0,17.800137485892346,3.635494799117471e-07,0.0
50,3060.0,3060,17.80013711667641,17.800137116676414,12.608430516923962,0.0,17.80013748025313,3.635767169726477e-07,0.0
51,3120.0,3120,17.800137111020945,17.800137111020945,12.86059912516806,0.0,17.80013747462478,3.636038309126563e-07,0.0
52,3180.0,3180,17.800137105376702,17.800137105376706,13.112767733331966,0.0,17.800137469007524,3.636308206964742e-07,0.0
53,3240.0,3240,17.800137099743928,17.80013709974393,13.364936341415849,0.0,17.800137463401615,3.636576852975674e-07,0.0
54,3300.0,3300,17.80013709412286,17.80013709412286,13.61710494941987,0.0,17.80013745780729,3.636844236977959e-07,0.0
55,3360.0,3360,17.800137088513736,17.800137088513736,13.869273557344183,0.0,17.800137452224774,3.6371103488757016e-07,0.0
56,3420.0,3420,17.800137082916795,17.800137082916798,14.121442165188977,0.0,17.80013744665432,3.637375178657455e-07,0.0
57,3480.0,3480,17.800137077332277,17.80013707733228,14.37361077295441,0.0,17.80013744109615,3.637638716395388e-07,0.0
58,3540.0,3540,17.800137071760414,17.800137071760414,14.625779380640674,0.0,17.800137435550507,3.637900952246301e-07,0.0
59,3600.0,3600,17.80013706620144,17.80013706620144,14.877947988247922,0.0,17.800137430017628,3.6381618764491196e-07,0.0
60,3660.0,3660,17.80013706065559,17.80013706065559,15.130116595776357,0.0,17.800137424497738,3.638421479327038e-07,0.0
61,3720.0,3720,17.8001370551231,17.800137055123102,15.382285203226157,0.0,17.800137418991078,3.638679751284103e-07,0.0
62,3780.0,3780,17.8001370496042,17.8001370496042,15.634453810597524,0.0,17.80013741349787,3.638936682808232e-07,0.0
63,3840.0,3840,17.80013704409912,17.800137044099124,15.88662241789064,0.0,17.800137408018347,3.639192264467978e-07,0.0
64,3900.0,3900,17.800137038608092,17.800137038608092,16.138791025105714,0.0,17.800137402552746,3.639446486914092e-07,0.0
65,3960.0,3960,17.800137033131346,17.80013703313135,16.390959632242915,0.0,17.800137397101285,3.639699340877089e-07,0.0
