,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.715027236735845e-06,7.715027236853082e-06,-2.801608923431701e-13,0.0,7.85739461331143e-06,1.4236737621267008e-07,301.6865646809303
1,120.0,120,7.75001624036006e-06,7.750016240477296e-06,1.089397549295218e-07,0.0,7.892367986657769e-06,1.4235174592722688e-07,0.23013698630136986
2,180.0,180,7.785462034263897e-06,7.785462034386105e-06,2.1837550864006003e-07,0.0,7.927798079645468e-06,1.423360450133198e-07,0.04323985936321764
3,240.0,240,7.821375106264697e-06,7.821375106384744e-06,3.283134523797426e-07,0.0,7.963695379000108e-06,1.4232027236853104e-07,0.023148148148148147
4,300.0,300,7.857766295555286e-06,7.857766295679007e-06,4.387602060999209e-07,0.0,8.000070722789138e-06,1.423044268606102e-07,0.009341992564003648
5,360.0,360,7.894646808764485e-06,7.894646808885072e-06,5.49722543350604e-07,0.0,8.036935316464365e-06,1.4228850732628392e-07,0.12
6,420.0,420,7.932028236943541e-06,7.932028237066614e-06,6.612073964113495e-07,0.0,8.074300749887921e-06,1.4227251257011283e-07,0.0
7,480.0,480,7.96992257368268e-06,7.969922573805428e-06,7.732218617750222e-07,0.0,8.112179015424598e-06,1.4225644136320017e-07,0.0
8,540.0,540,8.008342234370512e-06,8.008342234495097e-06,8.857732058691705e-07,0.0,8.15058252719307e-06,1.4224029244190512e-07,0.0
9,600.0,600,8.04730007667684e-06,8.047300076796886e-06,9.98868870974458e-07,0.0,8.18952414156099e-06,1.4222406450640435e-07,0.0
10,660.0,660,8.086809422409115e-06,8.086809422535211e-06,1.1125164815571729e-06,0.0,8.229017179005037e-06,1.4220775621930944e-07,0.0
11,720.0,720,8.126884080865224e-06,8.126884080988296e-06,1.2267238508004315e-06,0.0,8.269075447448017e-06,1.4219136620401213e-07,0.0
12,780.0,780,8.167538373776913e-06,8.167538373903226e-06,1.3414989875148114e-06,0.0,8.309713267203489e-06,1.4217489304314132e-07,0.0
13,840.0,840,8.20878716202506e-06,8.20878716214651e-06,1.4568501034237629e-06,0.0,8.350945497676107e-06,1.4215833527679538e-07,0.0
14,900.0,900,8.250645874203833e-06,8.250645874330795e-06,1.572785620762645e-06,0.0,8.392787565987071e-06,1.421416914007524e-07,0.0
15,960.0,960,8.293130537449317e-06,8.293130537573902e-06,1.6893141803657273e-06,0.0,8.435255497695978e-06,1.4212495986449175e-07,0.0
16,1020.0,1020,8.336257810384785e-06,8.336257810509694e-06,1.806444650108129e-06,0.0,8.478365949836746e-06,1.4210813906920825e-07,0.0
17,1080.0,1080,8.380045018732045e-06,8.380045018860196e-06,1.924186133866942e-06,0.0,8.522136246484468e-06,1.4209122736564808e-07,0.0
18,1140.0,1140,8.424510193676209e-06,8.424510193803279e-06,2.0425479809706815e-06,0.0,8.566584417118532e-06,1.4207422305175842e-07,0.0
19,1200.0,1200,8.469672113316864e-06,8.469672113441123e-06,2.1615397962075306e-06,0.0,8.611729238071973e-06,1.420571243703677e-07,0.0
20,1260.0,1260,8.515550347494487e-06,8.51555034761756e-06,2.281171450364181e-06,0.0,8.65759027739127e-06,1.4203992950647943e-07,0.0
21,1320.0,1320,8.562165306494879e-06,8.562165306622598e-06,2.401453091519174e-06,0.0,8.704187943475188e-06,1.420226365846516e-07,0.0
22,1380.0,1380,8.609538293861103e-06,8.609538293991956e-06,2.5223951568539007e-06,0.0,8.751543537919686e-06,1.4200524366601874e-07,0.0
23,1440.0,1440,8.657691563888221e-06,8.657691564020261e-06,2.644008385381127e-06,0.0,8.799679313037054e-06,1.4198774874518023e-07,0.0
24,1500.0,1500,8.706648384447933e-06,8.706648384577488e-06,2.766303831382803e-06,0.0,8.848618534597045e-06,1.4197014974693168e-07,0.0
25,1560.0,1560,8.756433105487833e-06,8.756433105617172e-06,2.889292878769892e-06,0.0,8.898385550406729e-06,1.4195244452272295e-07,0.0
