,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.99708595047134,22.99708595047135,1.1947706074104024e-12,0.0,22.997086180211014,2.2973965149166993e-07,141.33717297070734
1,120.0,120,22.997086015754977,22.997086015754988,0.3257920503925209,0.0,22.997086245483317,2.2972831889896998e-07,0.23013698630136986
2,180.0,180,22.997086081264268,22.99708608126428,0.651584101708738,0.0,22.99708631098117,2.2971688402656205e-07,0.04323985936321764
3,240.0,240,22.997086147026447,22.997086147026458,0.977376153953053,0.0,22.9970863767318,2.297053365078066e-07,0.023148148148148147
4,300.0,300,22.997086213069476,22.997086213069487,1.3031682071290283,0.0,22.997086442763166,2.2969366590994965e-07,0.009341992564003648
5,360.0,360,22.997086279422216,22.997086279422223,1.6289602612406224,0.0,22.997086509104097,2.2968186169737141e-07,0.12
6,420.0,420,22.99708634611457,22.997086346114582,1.954752316292239,0.0,22.997086575784504,2.296699131915646e-07,0.0
7,480.0,480,22.997086413177733,22.99708641317774,2.280544372288726,0.0,22.997086642835562,2.2965780952748445e-07,0.0
8,540.0,540,22.99708648064435,22.997086480644356,2.606336429235262,0.0,22.997086710289906,2.2964553960527676e-07,0.0
9,600.0,600,22.99708654854879,22.9970865485488,2.9321284871375783,0.0,22.997086778181902,2.296330920365339e-07,0.0
10,660.0,660,22.997086616927415,22.997086616927422,3.2579205460019756,0.0,22.99708684654789,2.2962045508372444e-07,0.0
11,720.0,720,22.997086685818847,22.997086685818857,3.583712605835055,0.0,22.997086915426483,2.2960761659163884e-07,0.0
12,780.0,780,22.99708675526433,22.99708675526434,3.909504666644164,0.0,22.997086984858914,2.2959456390938727e-07,0.0
13,840.0,840,22.997086825308113,22.99708682530812,4.235296728437066,0.0,22.997087054889413,2.2958128380078878e-07,0.0
14,900.0,900,22.997086895997857,22.997086895997867,4.561088791222384,0.0,22.99708712556564,2.2956776234107284e-07,0.0
15,960.0,960,22.997086967385165,22.997086967385176,4.886880855009073,0.0,22.99708719693917,2.2955398479717448e-07,0.0
16,1020.0,1020,22.99708703952613,22.99708703952614,5.21267291980715,0.0,22.997087269066082,2.2953993548877902e-07,0.0
17,1080.0,1080,22.997087112481967,22.997087112481978,5.538464985627259,0.0,22.997087342007585,2.2952559762563527e-07,0.0
18,1140.0,1140,22.997087186319813,22.997087186319824,5.86425705248095,0.0,22.997087415830784,2.2951095311741199e-07,0.0
19,1200.0,1200,22.997087261113546,22.997087261113553,6.19004912038071,0.0,22.997087490609545,2.2949598235003286e-07,0.0
20,1260.0,1260,22.99708733694481,22.99708733694482,6.515841189340095,0.0,22.997087566425492,2.294806639224728e-07,0.0
21,1320.0,1320,22.997087413904183,22.997087413904193,6.841633259373763,0.0,22.997087643369177,2.2946497433573353e-07,0.0
22,1380.0,1380,22.99708749209252,22.99708749209253,7.1674253304977915,0.0,22.997087721541423,2.2944888762502113e-07,0.0
23,1440.0,1440,22.997087571622497,22.997087571622508,7.493217402729496,0.0,22.997087801054892,2.2943237492336316e-07,0.0
24,1500.0,1500,22.99708765262048,22.99708765262049,7.819009476087875,0.0,22.997087882035903,2.2941540394357347e-07,0.0
25,1560.0,1560,22.99708773522859,22.9970877352286,8.144801550593792,0.0,22.997087964626548,2.2939793836151876e-07,0.0
26,1620.0,1620,22.997087819607163,22.997087819607174,8.470593626270016,0.0,22.99708804898712,2.2937993708151148e-07,0.0
27,1680.0,1680,22.997087905937576,22.997087905937587,8.796385703141718,0.0,22.997088135298952,2.2936135335949904e-07,0.0
28,1740.0,1740,22.99708799442549,22.9970879944255,9.12217778123638,0.0,22.997088223767644,2.2934213375628464e-07,0.0
29,1800.0,1800,22.997088085304544,22.997088085304554,9.447969860584738,0.0,22.99708831462678,2.2932221688593252e-07,0.0
30,1860.0,1860,22.99708817884056,22.99708817884057,9.773761941220583,0.0,22.997088408142112,2.2930153191963028e-07,0.0
31,1920.0,1920,22.997088275336235,22.997088275336246,10.099554023181597,0.0,22.997088504616254,2.292799967970968e-07,0.0
32,1980.0,1980,22.997088375136247,22.997088375136258,10.425346106509693,0.0,22.99708860439378,2.2925751609072283e-07,0.0
33,2040.0,2040,22.99708847863269,22.9970884786327,10.751138191251599,0.0,22.99708870786669,2.2923397845984143e-07,0.0
34,2100.0,2100,22.997088586270554,22.997088586270564,11.076930277459848,0.0,22.997088815479827,2.2920925362780045e-07,0.0
35,2160.0,2160,22.99708869855271,22.99708869855272,11.402722365192952,0.0,22.997088927735916,2.2918318881285002e-07,0.0
36,2220.0,2220,22.997088816043572,22.99708881604358,11.72851445451683,0.0,22.997089045199193,2.2915560455515313e-07,0.0
37,2280.0,2280,22.997088939369938,22.99708893936995,12.054306545505245,0.0,22.99708916849625,2.2912628991313378e-07,0.0
38,2340.0,2340,22.997089069216585,22.997089069216596,12.380098638240817,0.0,22.9970892983116,2.290949970790275e-07,0.0
39,2400.0,2400,22.997089206312584,22.997089206312594,12.705890732816018,0.0,22.99708943537404,2.2906143562746862e-07,0.0
40,2460.0,2460,22.997089351402106,22.997089351402117,13.03168282933344,0.0,22.997089580427392,2.290252669539231e-07,0.0
41,2520.0,2520,22.99708950518942,22.997089505189432,13.357474927906404,0.0,22.997089734175542,2.2898610017772911e-07,0.0
42,2580.0,2580,22.997089668242396,22.997089668242406,13.68326702865818,0.0,22.99708989718591,2.2894349231906725e-07,0.0
43,2640.0,2640,22.99708984083038,22.99708984083039,14.009059131719875,0.0,22.997090069727356,2.2889695898396188e-07,0.0
44,2700.0,2700,22.997090022662515,22.997090022662526,14.334851237226713,0.0,22.99709025150855,2.2884600988739212e-07,0.0
45,2760.0,2760,22.99709021248705,22.99709021248706,14.660643345309685,0.0,22.99709044127731,2.2879024424677747e-07,0.0
46,2820.0,2820,22.997090407542885,22.997090407542895,14.986435456081903,0.0,22.997090636272507,2.2872959946161137e-07,0.0
47,2880.0,2880,22.997090603061352,22.997090603061363,15.312227569617637,0.0,22.997090831726407,2.286650329499917e-07,0.0
48,2940.0,2940,22.99709079304465,22.99709079304466,15.638019685923341,0.0,22.997091021645282,2.2860061662381566e-07,0.0
49,3000.0,3000,22.99709097860066,22.99709097860067,15.96381180492063,0.0,22.99709120715198,2.285513023545365e-07,0.0
50,3060.0,3060,22.997091212257228,22.997091212257235,16.28960392654674,0.0,22.997091440839384,2.2858213950772047e-07,0.0
51,3120.0,3120,22.997103007376854,-277.0028969926231,16.61539605148296,300.0,2.2506751250349842e-07,277.00289721769064,0.0
52,3180.0,3180,22.99710300743477,-277.00289699256524,11.998681101043875,300.0,2.2506023982129553e-07,277.00289721762545,0.0
53,3240.0,3240,22.997103007481225,-277.0028969925188,7.381966150605784,300.0,2.2505457954012817e-07,277.0028972175733,0.0
54,3300.0,3300,22.997103007522078,-277.00289699247793,2.765251200168483,300.0,2.2504955342449619e-07,277.00289721752745,0.0
55,3360.0,3360,22.997103007557502,-277.00289699244246,-1.8514637502681064,300.0,2.2504518752332616e-07,277.0028972174876,0.0
56,3420.0,3420,22.99710300758791,-277.0028969924121,-6.468178700704107,300.0,2.250414439580594e-07,277.00289721745355,0.0
57,3480.0,3480,22.997103007613784,-277.0028969923862,-11.084893651139588,300.0,2.250382549645011e-07,277.00289721742445,0.0
58,3540.0,3540,22.99710300763557,-277.0028969923644,-15.701608601574575,300.0,2.25035552971187e-07,277.00289721739995,0.0
59,3600.0,3600,22.997103007653635,-277.00289699234634,-20.318323552009275,300.0,2.2503327946854308e-07,277.0028972173796,0.0
60,3660.0,3660,22.997102996938814,-167.00289700306104,-24.93503850244368,189.99999999999983,2.29223413755024e-07,167.00289723228445,0.0
61,3720.0,3720,22.99709167426968,22.99709167426969,-27.71842011973373,0.0,22.997091903205067,2.289353709188093e-07,0.0
62,3780.0,3780,22.997091686708018,22.997091686708025,-27.39262798825328,0.0,22.99709191563712,2.2892908561547657e-07,0.0
63,3840.0,3840,22.997091699296202,22.997091699296213,-27.06683585659658,0.0,22.997091928218882,2.2892266007087024e-07,0.0
64,3900.0,3900,22.997091712034276,22.997091712034283,-26.741043724761553,0.0,22.997091940950387,2.28916094453773e-07,0.0
65,3960.0,3960,22.99709172492227,22.99709172492228,-26.415251592746024,0.0,22.997091953831678,2.2890938893726046e-07,0.0
66,4020.0,4020,22.99709173796024,22.99709173796025,-26.089459460547868,0.0,22.997091966862804,2.2890254369904288e-07,0.0
67,4080.0,4080,22.997091751148233,22.99709175114824,-25.763667328165067,0.0,22.99709198004381,2.2889555892155295e-07,0.0
68,4140.0,4140,22.997091764486303,22.997091764486314,-25.437875195595367,0.0,22.99709199337476,2.2888843479203996e-07,0.0
69,4200.0,4200,22.997091777974525,22.997091777974536,-25.112083062836703,0.0,22.997092006855713,2.2888117150277351e-07,0.0
70,4260.0,4260,22.99709179161296,22.997091791612966,-24.78629092988696,0.0,22.997092020486743,2.2887376925110006e-07,0.0
71,4320.0,4320,22.99709180540168,22.99709180540169,-24.46049879674394,0.0,22.997092034267926,2.2886622823954945e-07,0.0
72,4380.0,4380,22.99709181934078,22.997091819340792,-24.134706663405595,0.0,22.997092048199345,2.2885854867594786e-07,0.0
73,4440.0,4440,22.997091833430343,22.997091833430353,-23.80891452986978,0.0,22.997092062281094,2.2885073077336132e-07,0.0
74,4500.0,4500,22.99709184767047,22.997091847670482,-23.483122396134366,0.0,22.997092076513265,2.2884277475031526e-07,0.0
75,4560.0,4560,22.997091862061268,22.997091862061275,-23.157330262197156,0.0,22.99709209089597,2.2883468083065337e-07,0.0
76,4620.0,4620,22.99709187660285,22.997091876602855,-22.831538128056028,0.0,22.997092105429314,2.2882644924369432e-07,0.0
77,4680.0,4680,22.997091891295334,22.99709189129534,-22.50574599370892,0.0,22.99709212011343,2.2881808022408456e-07,0.0
78,4740.0,4740,22.99709190613886,22.997091906138866,-22.179953859153613,0.0,22.99709213494845,2.288095740118671e-07,0.0
79,4800.0,4800,22.997103024813143,-427.00289697518684,-21.85416172438803,450.0,2.1828813907236695e-07,427.002897193475,0.0
80,4860.0,4860,22.99710302484093,-427.00289697515905,-28.97087667451952,450.0,2.1830361605675216e-07,427.0028971934627,0.0
81,4920.0,4920,22.99710302485866,-427.00289697514137,-36.08759162465059,450.0,2.1831372020235156e-07,427.00289719345506,0.0
82,4980.0,4980,22.99710302486649,-427.0028969751335,-43.20430657478142,450.0,2.1831845449729822e-07,427.002897193452,0.0
83,5040.0,5040,22.99710302486455,-427.00289697513546,-50.32102152491215,450.0,2.1831781474991988e-07,427.00289719345324,0.0
