,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.941943147770587,22.941943147770587,6.654270132971827e-13,0.0,22.94194331612358,1.683529930529009e-07,211.12308459538573
1,120.0,120,22.91829899370175,22.91829899370175,0.3250108608398208,0.0,22.91829916206214,1.6836039024199378e-07,0.23013698630136986
2,180.0,180,22.894777775912832,22.894777775912832,0.6496867628296489,0.0,22.89477794428057,1.683677375254209e-07,0.04323985936321764
3,240.0,240,22.871378866464052,22.871378866464052,0.9740294475674488,0.0,22.871379034839087,1.683750344169609e-07,0.023148148148148147
4,300.0,300,22.84810164855294,22.84810164855294,1.298040647754706,0.0,22.848101816935223,1.6838228042258637e-07,0.009341992564003648
5,360.0,360,22.824945516412278,22.824945516412278,1.6217220873548712,0.0,22.824945684801754,1.6838947504047938e-07,0.12
6,420.0,420,22.80190987520012,22.80190987520012,1.9450754817496922,0.0,22.801910043596738,1.6839661776100046e-07,0.0
7,480.0,480,22.778994140898117,22.778994140898117,2.26810253789399,0.0,22.778994309301826,1.6840370806663442e-07,0.0
8,540.0,540,22.75619774020684,22.75619774020684,2.5908049544689913,0.0,22.75619790861759,1.6841074543198457e-07,0.0
9,600.0,600,22.733520110450225,22.733520110450225,2.9131844220341825,0.0,22.733520278867957,1.6841772932372426e-07,0.0
10,660.0,660,22.710960699476892,22.710960699476892,3.2352426231778044,0.0,22.710960867901548,1.6842465920054464e-07,0.0
11,720.0,720,22.688518965560966,22.688518965560966,3.5569812326659536,0.0,22.688519133992497,1.6843153451312754e-07,0.0
12,780.0,780,22.66619437731266,22.66619437731266,3.8784019175902764,0.0,22.66619454575102,1.6843835470408163e-07,0.0
13,840.0,840,22.64398641358169,22.64398641358169,4.199506337514397,0.0,22.64398658202681,1.6844511920793458e-07,0.0
14,900.0,900,22.621894563370894,22.621894563370894,4.52029614461898,0.0,22.621894731822717,1.6845182745108286e-07,0.0
15,960.0,960,22.59991832573616,22.59991832573616,4.84077298384556,0.0,22.599918494194636,1.6845847885171024e-07,0.0
16,1020.0,1020,22.57805720970865,22.57805720970865,5.160938493038963,0.0,22.57805737817372,1.6846507281977836e-07,0.0
17,1080.0,1080,22.556310734199673,22.556310734199673,5.480794303088627,0.0,22.556310902671278,1.6847160875695095e-07,0.0
18,1140.0,1140,22.534678427915335,22.534678427915335,5.800342038068564,0.0,22.53467859639342,1.684780860565747e-07,0.0
19,1200.0,1200,22.513159829270787,22.513159829270787,6.119583315376124,0.0,22.513159997755288,1.6848450410366168e-07,0.0
20,1260.0,1260,22.49175448630378,22.49175448630378,6.438519745869537,0.0,22.491754654794644,1.6849086227473844e-07,0.0
21,1320.0,1320,22.470461956588952,22.470461956588952,6.7571529340042344,0.0,22.47046212508611,1.6849715993791947e-07,0.0
22,1380.0,1380,22.449281807153966,22.449281807153966,7.075484477967956,0.0,22.44928197565736,1.6850339645277372e-07,0.0
23,1440.0,1440,22.42821361439767,22.42821361439767,7.393515969814666,0.0,22.42821378290724,1.6850957117034393e-07,0.0
24,1500.0,1500,22.407256964003608,22.407256964003608,7.711248995597313,0.0,22.407257132519295,1.685156834330846e-07,0.0
25,1560.0,1560,22.386411450858073,22.386411450858073,8.028685135499362,0.0,22.386411619379803,1.685217325747653e-07,0.0
26,1620.0,1620,22.365676678966302,22.365676678966302,8.34582596396517,0.0,22.365676847494022,1.685277179205519e-07,0.0
27,1680.0,1680,22.345052261371535,22.345052261371535,8.66267304982916,0.0,22.345052429905177,1.685336387868382e-07,0.0
28,1740.0,1740,22.324537820068635,22.324537820068635,8.979227956443877,0.0,22.324537988608128,1.6853949448127495e-07,0.0
29,1800.0,1800,22.304132985926216,22.304132985926216,9.29549224180679,0.0,22.304133154471497,1.685452843027272e-07,0.0
30,1860.0,1860,22.283837398601758,22.283837398601758,9.611467458686,0.0,22.283837567152766,1.6855100754124922e-07,0.0
31,1920.0,1920,22.26365070645447,22.26365070645447,9.927155154744769,0.0,22.263650875011134,1.6855666347802827e-07,0.0
32,1980.0,1980,22.243572566476473,22.243572566476473,10.242556872664771,0.0,22.243572735038722,1.6856225138538277e-07,0.0
33,2040.0,2040,22.223602644189135,22.223602644189135,10.557674150268403,0.0,22.223602812756905,1.6856777052670414e-07,0.0
34,2100.0,2100,22.20374061358119,22.20374061358119,10.872508520639617,0.0,22.203740782154412,1.6857322015645483e-07,0.0
35,2160.0,2160,22.183986157012278,22.183986157012278,11.187061512243872,0.0,22.183986325590876,1.685785995201665e-07,0.0
36,2220.0,2220,22.16433896513161,22.16433896513161,11.50133464904672,0.0,22.16433913371552,1.685839078543567e-07,0.0
37,2280.0,2280,22.144798736794034,22.144798736794034,11.815329450631246,0.0,22.14479890538318,1.6858914438657723e-07,0.0
38,2340.0,2340,22.12536517898869,22.12536517898869,12.129047432314312,0.0,22.125365347582996,1.6859430833537554e-07,0.0
39,2400.0,2400,22.106038006730113,22.106038006730113,12.442490105261788,0.0,22.10603817532951,1.685993989102791e-07,0.0
40,2460.0,2460,22.08681694299618,22.08681694299618,12.755658976602252,0.0,22.086817111600595,1.6860441531178583e-07,0.0
41,2520.0,2520,22.067701718630154,22.067701718630154,13.068555549539807,0.0,22.06770188723951,1.6860935673138533e-07,0.0
42,2580.0,2580,22.04869207225724,22.04869207225724,13.381181323465501,0.0,22.048692240871464,1.6861422235150863e-07,0.0
43,2640.0,2640,22.02978775020564,22.02978775020564,13.693537794067561,0.0,22.02978791882465,1.6861901134559772e-07,0.0
44,2700.0,2700,22.010988506408328,22.010988506408328,14.005626453440549,0.0,22.01098867503205,1.6862372287803609e-07,0.0
45,2760.0,2760,21.99229410232738,21.99229410232738,14.317448790193064,0.0,21.992294270955735,1.6862835610421622e-07,0.0
46,2820.0,2820,21.97370430685776,21.97370430685776,14.62900628955442,0.0,21.97370447549067,1.6863291017051852e-07,0.0
47,2880.0,2880,21.955218896243036,21.955218896243036,14.940300433479944,0.0,21.95521906488042,1.6863738421433445e-07,0.0
48,2940.0,2940,21.93683765398887,21.93683765398887,15.25133270075508,0.0,21.93683782263065,1.686417773640917e-07,0.0
49,3000.0,3000,21.918560370769892,21.918560370769892,15.562104567098274,0.0,21.91856053941598,1.686460887392445e-07,0.0
50,3060.0,3060,21.90038684433909,21.90038684433909,15.872617505262518,0.0,21.900387012989405,1.6865031745034527e-07,0.0
51,3120.0,3120,21.88231687944412,21.88231687944412,16.182872985135653,0.0,21.88231704809858,1.6865446259904074e-07,0.0
52,3180.0,3180,21.864350287731614,21.864350287731614,16.49287247383943,0.0,21.864350456390135,1.68658523278072e-07,0.0
53,3240.0,3240,21.846486887653043,21.846486887653043,16.802617435827273,0.0,21.846487056315542,1.6866249857139245e-07,0.0
54,3300.0,3300,21.828726504378626,21.828726504378626,17.112109332980655,0.0,21.828726673045015,1.6866638755413704e-07,0.0
55,3360.0,3360,21.811068969701896,21.811068969701896,17.42134962470431,0.0,21.81106913837208,1.6867018929264727e-07,0.0
56,3420.0,3420,21.79351412194099,21.79351412194099,17.73033976802003,0.0,21.793514290614894,1.686739028445758e-07,0.0
57,3480.0,3480,21.776061805855274,21.776061805855274,18.03908121765913,0.0,21.7760619745328,1.686775272588961e-07,0.0
58,3540.0,3540,21.75871187254296,21.75871187254296,18.347575426153675,0.0,21.75871204122402,1.6868106157593344e-07,0.0
59,3600.0,3600,21.741464179346927,21.741464179346927,18.655823843926285,0.0,21.74146434803143,1.6868450482741916e-07,0.0
60,3660.0,3660,21.724318589757733,21.724318589757733,18.96382791937861,0.0,21.724318758445587,1.6868785603659512e-07,0.0
61,3720.0,3720,21.707274973319652,21.707274973319652,19.271589098978417,0.0,21.70727514201077,1.6869111421819434e-07,0.0
62,3780.0,3780,21.6903332055316,21.6903332055316,19.57910882734534,0.0,21.69033337422588,1.6869427837852822e-07,0.0
63,3840.0,3840,21.6734931677493,21.6734931677493,19.886388547335255,0.0,21.673493336446647,1.6869734751556583e-07,0.0
64,3900.0,3900,21.656754747083287,21.656754747083287,20.193429700123247,0.0,21.65675491578361,1.6870032061896296e-07,0.0
65,3960.0,3960,21.64011783630572,21.64011783630572,20.50023372528513,0.0,21.64011800500892,1.6870319667011643e-07,0.0
66,4020.0,4020,21.623582333740742,21.623582333740742,20.806802060877658,0.0,21.623582502446716,1.6870597464228392e-07,0.0
67,4080.0,4080,21.607148143170416,21.607148143170416,21.113136143517178,0.0,21.607148311879072,1.6870865350057833e-07,0.0
68,4140.0,4140,21.5908151737336,21.5908151737336,21.41923740845694,0.0,21.59081534244483,1.6871123220204327e-07,0.0
69,4200.0,4200,21.574583339813117,21.574583339813117,21.72510728966301,0.0,21.57458350852683,1.687137096958156e-07,0.0
70,4260.0,4260,21.558452560942087,21.558452560942087,22.030747219888536,0.0,21.558452729658175,1.6871608492303065e-07,0.0
71,4320.0,4320,21.54242276169959,21.54242276169959,22.336158630746713,0.0,21.542422930417953,1.687183568170409e-07,0.0
72,4380.0,4380,21.52649387159671,21.52649387159671,22.641342952782278,0.0,21.526494040317232,1.6872052430339287e-07,0.0
73,4440.0,4440,21.51066582497349,21.51066582497349,22.946301615541387,0.0,21.510665993696072,1.687225862999219e-07,0.0
74,4500.0,4500,21.494938560896582,21.494938560896582,23.251036047639992,0.0,21.494938729621126,1.687245417168354e-07,0.0
75,4560.0,4560,21.47931202304962,21.47931202304962,23.555547676830837,0.0,21.479312191776007,1.6872638945676125e-07,0.0
76,4620.0,4620,21.463786159615587,21.463786159615587,23.859837930068846,0.0,21.463786328343712,1.6872812841480404e-07,0.0
77,4680.0,4680,21.448360923177564,21.448360923177564,24.163908233574865,0.0,21.448361091907323,1.6872975747863973e-07,0.0
78,4740.0,4740,21.4330362706007,21.4330362706007,24.46776001289801,0.0,21.43303643933198,1.687312755286224e-07,0.0
79,4800.0,4800,21.41781216292338,21.41781216292338,24.77139469297632,0.0,21.417812331656062,1.6873268143771819e-07,0.0
80,4860.0,4860,21.402688565240403,21.402688565240403,25.074813698195857,0.0,21.402688733974376,1.687339740716758e-07,0.0
81,4920.0,4920,21.38766544659124,21.38766544659124,25.378018452448217,0.0,21.38766561532639,1.6873515228907866e-07,0.0
82,4980.0,4980,21.372742779842593,21.372742779842593,25.68101037918637,0.0,21.372742948578807,1.687362149413877e-07,0.0
83,5040.0,5040,21.357920541572415,21.357920541572415,25.983790901478926,0.0,21.357920710309575,1.6873716087290822e-07,0.0
84,5100.0,5100,21.343198711951754,21.343198711951754,26.28636144206265,0.0,21.343198880689744,1.6873798892106307e-07,0.0
85,5160.0,5160,21.328577274616144,21.328577274616144,26.58872342339341,0.0,21.328577443354842,1.687386979162105e-07,0.0
86,5220.0,5220,21.314056216564357,21.314056216564357,26.890878267695246,0.0,21.314056385303648,1.687392866818204e-07,0.0
87,5280.0,5280,21.299635528011976,21.299635528011976,27.192827397008013,0.0,21.29963569675173,1.6873975403448792e-07,0.0
88,5340.0,5340,21.285315202282955,21.285315202282955,27.49457223323296,0.0,21.285315371023056,1.6874009878397402e-07,0.0
89,5400.0,5400,21.27109523567981,21.27109523567981,27.79611419817674,0.0,21.271095404420127,1.6874031973319773e-07,0.0
90,5460.0,5460,21.25697562735337,21.25697562735337,28.097454713593642,0.0,21.256975796093784,1.687404156784028e-07,0.0
91,5520.0,5520,21.242956379172377,21.242956379172377,28.39859520122592,0.0,21.242956547912762,1.6874038540894262e-07,0.0
92,5580.0,5580,21.229037495593435,21.229037495593435,28.699537082842294,0.0,21.229037664333664,1.6874022770757256e-07,0.0
93,5640.0,5640,21.215218983533937,21.215218983533937,29.000281780274648,0.0,21.21521915227388,1.6873994135024692e-07,0.0
94,5700.0,5700,21.201500852223607,21.201500852223607,29.30083071545282,0.0,21.201501020963132,1.6873952510626384e-07,0.0
95,5760.0,5760,21.18788311307651,21.18788311307651,29.601185310437426,0.0,21.187883281815488,1.6873897773817644e-07,0.0
96,5820.0,5820,21.174365779544136,21.174365779544136,29.901346987450783,0.0,21.174365948282436,1.68738298001843e-07,0.0
97,5880.0,5880,21.160948866980235,21.160948866980235,30.201317168905767,0.0,21.16094903571772,1.687374846463865e-07,0.0
98,5940.0,5940,21.14763239248741,21.14763239248741,30.50109727743277,0.0,21.147632561223944,1.6873653641416348e-07,0.0
99,6000.0,6000,21.1344163747782,21.1344163747782,30.80068873590446,0.0,21.13441654351365,1.687354520407815e-07,0.0
100,6060.0,6060,21.121300834010523,21.121300834010523,31.1000929674586,0.0,21.121301002744755,1.6873423025495596e-07,0.0
101,6120.0,6120,21.108285791647145,21.108285791647145,31.399311395518538,0.0,21.108285960380012,1.6873286977860288e-07,0.0
102,6180.0,6180,21.095371270289373,21.095371270289373,31.69834544381166,0.0,21.09537143902074,1.6873136932666288e-07,0.0
103,6240.0,6240,21.082557293524307,21.082557293524307,31.99719653638556,0.0,21.082557462254034,1.6872972760710104e-07,0.0
104,6300.0,6300,21.069843885749645,21.069843885749645,32.295866097621946,0.0,21.069844054477585,1.6872794332074827e-07,0.0
105,6360.0,6360,21.05723107201817,21.05723107201817,32.5943555522482,0.0,21.057231240744184,1.6872601516130123e-07,0.0
106,6420.0,6420,21.044718877855175,21.044718877855175,32.8926663253466,0.0,21.044719046579115,1.6872394181515777e-07,0.0
107,6480.0,6480,21.032307329089626,21.032307329089626,33.190799842361024,0.0,21.03230749781135,1.687217219613008e-07,0.0
108,6540.0,6540,21.019996451669954,21.019996451669954,33.488757529101285,0.0,21.019996620389307,1.6871935427120344e-07,0.0
109,6600.0,6600,21.00778627147638,21.00778627147638,33.786540811744764,0.0,21.007786440193218,1.6871683740864115e-07,0.0
110,6660.0,6660,20.99567681413673,20.99567681413673,34.08415111683551,0.0,20.995676982850895,1.6871417002956793e-07,0.0
111,6720.0,6720,20.983668104827817,20.983668104827817,34.38158987128062,0.0,20.98366827353917,1.6871135078190906e-07,0.0
112,6780.0,6780,20.97176016807397,20.97176016807397,34.67885850234386,0.0,20.97176033678235,1.6870837830539085e-07,0.0
113,6840.0,6840,20.959953027539115,20.959953027539115,34.97595843763642,0.0,20.959953196244363,1.6870525123130234e-07,0.0
114,6900.0,6900,20.948246705817994,20.948246705817994,35.27289110510475,0.0,20.948246874519963,1.6870196818232708e-07,0.0
115,6960.0,6960,20.936641224212643,20.936641224212643,35.56965793301537,0.0,20.936641392911174,1.6869852777222157e-07,0.0
116,7020.0,7020,44.41450131857928,-155.58549868142072,35.866260349936596,200.0,1.6503654487049164e-07,155.58549884645726,0.0
117,7080.0,7080,44.41450131857721,-155.5854986814228,33.273168704833616,200.0,1.6503848011512768e-07,155.58549884646126,0.0
118,7140.0,7140,44.41450131857511,-155.5854986814249,30.6800770597306,200.0,1.6504015079152914e-07,155.58549884646504,0.0
119,7200.0,7200,44.41450131857299,-155.58549868142697,28.086985414627538,200.0,1.6504155990213746e-07,155.58549884646854,0.0
120,7260.0,7260,44.41450131857084,-155.58549868142916,25.49389376952444,200.0,1.650427102587447e-07,155.58549884647184,0.0
121,7320.0,7320,44.41450131856867,-155.58549868143132,22.900802124421308,200.0,1.6504360448952503e-07,155.58549884647493,0.0
122,7380.0,7380,44.414501318566465,-155.5854986814335,20.307710479318132,200.0,1.6504424504636467e-07,155.58549884647775,0.0
123,7440.0,7440,44.414501318564234,-155.58549868143578,17.714618834214924,200.0,1.6504463421235796e-07,155.58549884648042,0.0
124,7500.0,7500,44.414501318561975,-155.58549868143803,15.12152718911167,200.0,1.650447741091567e-07,155.5854988464828,0.0
125,7560.0,7560,44.41450131855969,-155.5854986814403,12.528435544008381,200.0,1.650446667043326e-07,155.58549884648497,0.0
126,7620.0,7620,44.41450131855737,-155.58549868144263,9.935343898905057,200.0,1.650443138184866e-07,155.58549884648696,0.0
127,7680.0,7680,44.414501318555025,-155.58549868144496,7.342252253801691,200.0,1.6504371713203627e-07,155.5854988464887,0.0
128,7740.0,7740,44.41450131855266,-155.58549868144735,4.749160608698289,200.0,1.650428781918527e-07,155.5854988464902,0.0
129,7800.0,7800,44.41450131855027,-155.5854986814497,2.1560689635948487,200.0,1.650417984174344e-07,155.5854988464915,0.0
130,7860.0,7860,44.41450131854788,-155.58549868145212,-0.437022681508627,200.0,1.6504047910685076e-07,155.58549884649264,0.0
131,7920.0,7920,44.414501318545454,-155.5854986814545,-3.0301143266121406,200.0,1.650389214423335e-07,155.58549884649344,0.0
132,7980.0,7980,44.41450131854304,-155.58549868145695,-5.623205971715691,200.0,1.6503712649548437e-07,155.5854988464941,0.0
133,8040.0,8040,44.414501318266545,-82.25216534839946,-8.216297616819276,126.666666666666,1.6926064603596662e-07,82.2521655176601,0.0
134,8100.0,8100,20.644564246342856,20.644564246342856,-9.587167039715796,0.0,20.644564415119152,1.687762970962514e-07,0.0
135,8160.0,8160,20.62612781663045,20.62612781663045,-9.294702379981256,0.0,20.626127985417455,1.6878700354020071e-07,0.0
136,8220.0,8220,20.607799165211546,20.607799165211546,-9.002498903001001,0.0,20.607799334009197,1.6879765469427925e-07,0.0
137,8280.0,8280,20.589577945805505,20.589577945805505,-8.710555081915876,0.0,20.589578114613758,1.6880825052299204e-07,0.0
138,8340.0,8340,20.571463821068328,20.571463821068328,-8.418869394772363,0.0,20.571463989887118,1.6881879099634244e-07,0.0
139,8400.0,8400,20.553456462507523,20.553456462507523,-8.127440324395986,0.0,20.553456631336797,1.6882927608973332e-07,0.0
140,8460.0,8460,20.53555555038507,20.53555555038507,-7.836266358265913,0.0,20.53555571922477,1.6883970578388e-07,0.0
141,8520.0,8520,20.517760773625845,20.517760773625845,-7.545345988390935,0.0,20.517760942475924,1.6885008006459725e-07,0.0
142,8580.0,8580,20.50007182973193,20.50007182973193,-7.254677711186737,0.0,20.50007199859233,1.6886039892275484e-07,0.0
143,8640.0,8640,20.482488424704655,20.482488424704655,-6.964260027354397,0.0,20.48248859357532,1.6887066235403155e-07,0.0
144,8700.0,8700,20.46501027295014,20.46501027295014,-6.67409144175997,0.0,20.46501044183101,1.68880870358894e-07,0.0
145,8760.0,8760,20.447637097202072,20.447637097202072,-6.384170463315423,0.0,20.447637266093096,1.688910229423235e-07,0.0
146,8820.0,8820,20.430368628447297,20.430368628447297,-6.094495604860665,0.0,20.430368797348418,1.6890112011374657e-07,0.0
147,8880.0,8880,20.413204605836306,20.413204605836306,-5.8050653830466254,0.0,20.413204774747467,1.689111618868915e-07,0.0
148,8940.0,8940,20.396144776615895,20.396144776615895,-5.5158783182196,0.0,20.396144945537042,1.6892114827960842e-07,0.0
149,9000.0,9000,20.379188896042855,20.379188896042855,-5.226932934306557,0.0,20.379189064973932,1.689310793137685e-07,0.0
150,9060.0,9060,20.362336727322887,20.362336727322887,-4.938227758701656,0.0,20.36233689626384,1.6894095501501816e-07,0.0
151,9120.0,9120,20.34558804152555,20.34558804152555,-4.649761322153644,0.0,20.345588210476322,1.6895077541275004e-07,0.0
152,9180.0,9180,20.32894261751612,20.32894261751612,-4.3615321586544535,0.0,20.32894278647666,1.689605405398823e-07,0.0
153,9240.0,9240,20.31240024188471,20.312400241884706,-4.073538805328755,0.0,20.31240041085496,1.689702504327269e-07,0.0
154,9300.0,9300,20.29596070887339,20.29596070887339,-3.7857798023245257,0.0,20.295960877853293,1.6897990513084827e-07,0.0
155,9360.0,9360,20.27962382031302,20.27962382031302,-3.498253692704647,0.0,20.279623989302525,1.6898950467692015e-07,0.0
156,9420.0,9420,20.263389385545917,20.263389385545917,-3.210959022339398,0.0,20.263389554544965,1.6899904911655902e-07,0.0
157,9480.0,9480,20.247257221367555,20.247257221367555,-2.92389433980004,0.0,20.247257390376095,1.6900853849822146e-07,0.0
158,9540.0,9540,20.231227151950147,20.231227151950147,-2.6370581962532325,0.0,20.231227320968124,1.690179728730165e-07,0.0
159,9600.0,9600,20.2152990087812,20.2152990087812,-2.350449145356528,0.0,20.215299177808557,1.690273522946124e-07,0.0
160,9660.0,9660,20.19947263060101,20.19947263060101,-2.0640657431547416,0.0,20.19947279963769,1.690366768190589e-07,0.0
161,9720.0,9720,20.183747863330996,20.183747863330996,-1.7779065479771974,0.0,20.183748032376943,1.6904594650471343e-07,0.0
162,9780.0,9780,20.16812456001401,20.16812456001401,-1.4919701203360012,0.0,20.16812472906917,1.6905516141201843e-07,0.0
163,9840.0,9840,20.152602580748194,20.152602580748194,-1.2062550228251527,0.0,20.152602749812516,1.6906432160345312e-07,0.0
164,9900.0,9900,20.13718179262448,20.13718179262448,-0.9207598200205926,0.0,20.13718196169791,1.6907342714337852e-07,0.0
