,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.133497372315779,7.133497372315779,-6.788509604987592e-12,0.0,7.133497404253412,3.1937632081465054e-08,108.35471152980256
1,120.0,120,7.13589988246765,7.13589988246765,0.10105787935456959,0.0,7.13589991440529,3.193763813284307e-08,0.23013698630136986
2,180.0,180,7.138265113181229,7.138265113181229,0.20214979427641253,0.0,7.138265145118873,3.193764412334966e-08,0.04323985936321764
3,240.0,240,7.140593131626321,7.140593131626321,0.30327521663336443,0.0,7.14059316356397,3.193765005299161e-08,0.023148148148148147
4,300.0,300,7.142884004687938,7.142884004687938,0.40443361925162186,0.0,7.142884036625593,3.1937655921772875e-08,0.009341992564003648
5,360.0,360,7.1451377989370854,7.1451377989370854,0.5056244759049188,0.0,7.145137830874748,3.193766172969138e-08,0.12
6,420.0,420,7.147354580582802,7.147354580582802,0.6068472613100787,0.0,7.147354612520468,3.1937667476740915e-08,0.0
7,480.0,480,7.149534415438927,7.149534415438927,0.7081014511218863,0.0,7.1495344473766,3.193767316291243e-08,0.0
8,540.0,540,7.1516773688878335,7.1516773688878335,0.8093865219274888,0.0,7.151677400825513,3.193767878819256e-08,0.0
9,600.0,600,7.153783505841578,7.153783505841578,0.9107019512402842,0.0,7.153783537779262,3.1937684352564524e-08,0.0
10,660.0,660,7.155852890708683,7.155852890708683,1.0120472174932578,0.0,7.155852922646373,3.193768985600497e-08,0.0
11,720.0,720,7.157885587356514,7.157885587356514,1.1134218000318485,0.0,7.157885619294209,3.1937695298491866e-08,0.0
12,780.0,780,7.159881659079106,7.159881659079106,1.2148251791062834,0.0,7.159881691016808,3.1937700679994114e-08,0.0
13,840.0,840,7.161841168561991,7.161841168561991,1.3162568358634552,0.0,7.161841200499697,3.193770600048139e-08,0.0
14,900.0,900,7.163764177840683,7.163764177840684,1.4177162523383011,0.0,7.163764209778395,3.193771125991734e-08,0.0
15,960.0,960,7.1656507482819976,7.1656507482819976,1.5192029114445953,0.0,7.165650780219713,3.1937716458261646e-08,0.0
