,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.9900996834465,17.9900996834465,-7.12957606214606e-14,0.0,17.990099779481476,9.603497943562608e-08,128.4618013340424
1,120.0,120,17.9811498301173,17.9811498301173,0.25485974527533434,0.0,17.98114992615467,9.603737172175604e-08,0.23013698630136986
2,180.0,180,17.972312064784884,17.972312064784884,0.5095927009619037,0.0,17.97231216082462,9.603973842776545e-08,0.04323985936321764
3,240.0,240,17.963585964253326,17.963585964253326,0.7642004549729244,0.0,17.963586060295405,9.604207928473803e-08,0.023148148148148147
4,300.0,300,17.95497111954535,17.95497111954535,1.0186845892264091,0.0,17.954971215589744,9.604439402312879e-08,0.009341992564003648
5,360.0,360,17.946467135672286,17.946467135672286,1.2730466798465248,0.0,17.94646723171897,9.604668237276226e-08,0.12
6,420.0,420,17.938073631406162,17.938073631406162,1.5272882973617665,0.0,17.938073727455105,9.604894406287603e-08,0.0
7,480.0,480,17.92979023906597,17.92979023906597,1.781411006899899,0.0,17.929790335117147,9.60511788221051e-08,0.0
8,540.0,540,17.921616604303182,17.921616604303182,2.0354163683798734,0.0,17.921616700356566,9.605338637848184e-08,0.0
9,600.0,600,17.913552385914063,17.913552385914063,2.289305936700703,0.0,17.91355248196963,9.60555664594639e-08,0.0
10,660.0,660,17.905597255634067,17.905597255634067,2.543081261927681,0.0,17.90559735169179,9.605771879193592e-08,0.0
11,720.0,720,17.89775089795629,17.89775089795629,2.796743889475687,0.0,17.897750994016132,9.605984310217645e-08,0.0
12,780.0,780,17.8900130099511,17.8900130099511,3.0502953602899194,0.0,17.890013106013036,9.606193911593109e-08,0.0
13,840.0,840,17.88238330109732,17.88238330109732,3.303737211024073,0.0,17.882383397161327,9.606400655834808e-08,0.0
14,900.0,900,17.874861493109137,17.874861493109137,3.557070974216126,0.0,17.87486158917518,9.60660451540392e-08,0.0
15,960.0,960,17.867447319776158,17.867447319776158,3.8102981784616747,0.0,17.86744741584421,9.606805462701714e-08,0.0
16,1020.0,1020,17.860140526812984,17.860140526812984,4.063420348585002,0.0,17.86014062288302,9.607003470077731e-08,0.0
17,1080.0,1080,17.85294087170155,17.85294087170155,4.316439005808011,0.0,17.852940967773534,9.607198509821948e-08,0.0
18,1140.0,1140,17.845848123554976,17.845848123554976,4.569355667916938,0.0,17.84584821962888,9.607390554170174e-08,0.0
19,1200.0,1200,17.838862062965656,17.838862062965656,4.822171849427115,0.0,17.83886215904145,9.607579575300924e-08,0.0
20,1260.0,1260,17.831982481884076,17.831982481884076,5.0748890617456075,0.0,17.831982577961732,9.607765545336975e-08,0.0
21,1320.0,1320,17.825209183470342,17.825209183470342,5.327508813332105,0.0,17.825209279549828,9.607948436346248e-08,0.0
22,1380.0,1380,17.818541981985053,17.818541981985053,5.580032609857738,0.0,17.818542078066336,9.608128220335524e-08,0.0
23,1440.0,1440,17.811980702650036,17.811980702650036,5.832461954362324,0.0,17.81198079873309,9.608304869259343e-08,0.0
24,1500.0,1500,17.805525181536087,17.805525181536087,6.084798347409659,0.0,17.805525277620873,9.608478355011632e-08,0.0
25,1560.0,1560,17.799175265449346,17.799175265449346,6.337043287241209,0.0,17.799175361535834,9.608648649428148e-08,0.0
26,1620.0,1620,17.79293081181287,17.79293081181287,6.589198269928193,0.0,17.792930907901027,9.608815724286824e-08,0.0
27,1680.0,1680,17.786791688555113,17.786791688555113,6.841264789521989,0.0,17.78679178464491,9.608979551305685e-08,0.0
28,1740.0,1740,17.78075777400594,17.78075777400594,7.093244338202964,0.0,17.780757870097347,9.609140102142142e-08,0.0
29,1800.0,1800,17.774828956791815,17.774828956791815,7.345138406427821,0.0,17.77482905288479,9.609297348391082e-08,0.0
