,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.027679441388344,8.027679441388345,8.904972003902829e-14,0.0,8.027679511716885,7.03285397528316e-08,102.82762364267204
1,120.0,120,8.027679427615032,8.027679427615034,0.11372545857734487,0.0,8.027679497984332,7.036929730138957e-08,0.23013698630136986
2,180.0,180,8.027679412412734,8.027679412412736,0.22745091695937755,0.0,8.027679482822014,7.040927783520513e-08,0.04323985936321764
3,240.0,240,8.027679395629095,8.027679395629095,0.3411763751259446,0.0,8.02767946607758,7.044848378949612e-08,0.023148148148148147
4,300.0,300,8.02767937709345,8.02767937709345,0.45490183305464005,0.0,8.02767944758037,7.048691804191441e-08,0.009341992564003648
5,360.0,360,8.027679356614327,8.027679356614328,0.5686272907206548,0.0,8.027679427138912,7.052458389772115e-08,0.12
6,420.0,420,8.027679333976538,8.02767933397654,0.6823527480964512,0.0,8.027679404538025,7.056148507980937e-08,0.0
7,480.0,480,8.027679308937858,8.02767930893786,0.7960782051514584,0.0,8.027679379535487,7.059762572461551e-08,0.0
8,540.0,540,8.027679281225183,8.027679281225184,0.9098036618516564,0.0,8.027679351858195,7.063301038517049e-08,0.0
9,600.0,600,8.027679250530108,8.027679250530108,1.023529118159171,0.0,8.027679321197752,7.066764404273445e-08,0.0
10,660.0,660,8.027679216503813,8.027679216503815,1.1372545740317528,0.0,8.027679287205347,7.0701532128845e-08,0.0
11,720.0,720,8.027679178751198,8.0276791787512,1.2509800294222084,0.0,8.02767924948588,7.073468055987301e-08,0.0
12,780.0,780,8.027679136824077,8.027679136824078,1.3647054842777546,0.0,8.027679207591175,7.076709578675178e-08,0.0
13,840.0,840,8.027679090213377,8.027679090213379,1.4784309385392487,0.0,8.027679161012163,7.079878486281543e-08,0.0
14,900.0,900,8.027679038340143,8.027679038340144,1.5921563921403525,0.0,8.0276791091699,7.082975553351255e-08,0.0
15,960.0,960,8.027678980545204,8.027678980545204,1.705881845006502,0.0,8.02767905140522,7.086001635207641e-08,0.0
16,1020.0,1020,8.027678916077335,8.027678916077337,1.819607297053815,0.0,8.027678986966913,7.088957682638513e-08,0.0
17,1080.0,1080,8.027678844079755,8.027678844079757,1.9333327481877571,0.0,8.027678914998205,7.091844760277611e-08,0.0
18,1140.0,1140,8.027678763574743,8.027678763574745,2.0470581983016656,0.0,8.027678834521385,7.094664069402436e-08,0.0
19,1200.0,1200,8.027678673446292,8.027678673446292,2.1607836472750073,0.0,8.027678744420465,7.097416975980924e-08,0.0
20,1260.0,1260,8.027678572420665,8.027678572420667,2.2745090949714672,0.0,8.027678643421718,7.100105045004574e-08,0.0
21,1320.0,1320,8.02767845904486,8.027678459044862,2.388234541236665,0.0,8.027678530072164,7.10273008236299e-08,0.0
22,1380.0,1380,8.027678331663136,8.027678331663138,2.501959985895637,0.0,8.02767840271608,7.105294185885326e-08,0.0
23,1440.0,1440,8.02767818839196,8.02767818839196,2.615685428749967,0.0,8.02767825946996,7.107799807609433e-08,0.0
24,1500.0,1500,8.02767802709415,8.027678027094153,2.729410869574566,0.0,8.027678098196652,7.110249830041057e-08,0.0
25,1560.0,1560,8.027677845353477,8.027677845353477,2.843136308114047,0.0,8.027677916479956,7.112647660112871e-08,0.0
26,1620.0,1620,8.027677640451724,8.027677640451726,2.956861744078806,0.0,8.0276777116017,7.114997345943831e-08,0.0
27,1680.0,1680,8.027677409351398,8.027677409351398,3.0705871771407343,0.0,8.027677480524437,7.117303723413233e-08,0.0
28,1740.0,1740,8.027677148688587,8.02767714868859,3.184312606928681,0.0,8.027677219884316,7.119572602314252e-08,0.0
29,1800.0,1800,8.027676854782564,8.027676854782566,3.298038033023849,0.0,8.027676926000677,7.121811005573402e-08,0.0
30,1860.0,1860,8.027676523671074,8.027676523671076,3.411763454955291,0.0,8.027676594911352,7.124027480183701e-08,0.0
31,1920.0,1920,8.027676151183467,8.027676151183469,3.5254888721959308,0.0,8.027676222445795,7.12623250540509e-08,0.0
