,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.214801248239611,7.214801248239611,-1.9909209654622407e-12,0.0,7.214801283686505,3.5446894578318116e-08,124.16783205699795
1,120.0,120,7.213692507706987,7.213692507706987,0.10220968425933909,0.0,7.213692543153883,3.544689574336099e-08,0.23013698630136986
2,180.0,180,7.212460413171187,7.212460413171187,0.20440366136312357,0.0,7.212460448618084,3.5446896768920574e-08,0.04323985936321764
3,240.0,240,7.211105059869732,7.211105059869732,0.3065801837943176,0.0,7.21110509531663,3.544689765501414e-08,0.023148148148148147
4,300.0,300,7.209626538813414,7.209626538813414,0.40873750538707426,0.0,7.209626574260313,3.544689840164987e-08,0.009341992564003648
5,360.0,360,7.208024936797382,7.208024936797382,0.5108738812648664,0.0,7.208024972244281,3.54468990088273e-08,0.12
6,420.0,420,7.206300336416919,7.206300336416919,0.6129875677807648,0.0,7.206300371863819,3.544689947653916e-08,0.0
7,480.0,480,7.204452816058475,7.204452816058475,0.71507682245794,0.0,7.2044528515053745,3.5446899804766384e-08,0.0
8,540.0,540,7.202482449911926,7.202482449911926,0.8171399039300373,0.0,7.202482485358828,3.54468999934867e-08,0.0
9,600.0,600,7.2003893079820465,7.2003893079820465,0.9191750718817251,0.0,7.200389343428948,3.544690004266241e-08,0.0
10,660.0,660,7.198173456074717,7.198173456074717,1.0211805869894062,0.0,7.198173491521619,3.544689995225444e-08,0.0
11,720.0,720,7.1958349558127965,7.1958349558127965,1.1231547108617337,0.0,7.195834991259696,3.5446899722210556e-08,0.0
12,780.0,780,7.193373864636612,7.193373864636612,1.2250957059803507,0.0,7.193373900083512,3.5446899352473515e-08,0.0
13,840.0,840,7.190790235806031,7.190790235806031,1.3270018356406383,0.0,7.190790271252931,3.544689884297608e-08,0.0
14,900.0,900,7.188084118390323,7.188084118390324,1.4288713638924926,0.0,7.188084153837222,3.544689819364195e-08,0.0
15,960.0,960,7.185255557284498,7.185255557284498,1.530702555480958,0.0,7.185255592731395,3.544689740438797e-08,0.0
16,1020.0,1020,7.182304593200902,7.182304593200902,1.6324936757870905,0.0,7.182304628647799,3.544689647512239e-08,0.0
17,1080.0,1080,7.179231262670116,7.179231262670116,1.7342429907687056,0.0,7.179231298117012,3.544689540574527e-08,0.0
18,1140.0,1140,7.176035598038609,7.176035598038609,1.8359487669011345,0.0,7.176035633485504,3.544689419614712e-08,0.0
19,1200.0,1200,7.172717627466628,7.172717627466628,1.9376092711179507,0.0,7.172717662913522,3.544689284621256e-08,0.0
20,1260.0,1260,7.1692773749276615,7.1692773749276615,2.0392227707516635,0.0,7.169277410374554,3.5446891355816215e-08,0.0
21,1320.0,1320,7.165714860205582,7.165714860205583,2.1407875334744078,0.0,7.1657148956524725,3.5446889724823617e-08,0.0
22,1380.0,1380,7.162030098886307,7.162030098886307,2.2423018272385895,0.0,7.162030134333195,3.544688795309621e-08,0.0
