,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.209944041606086,26.209944041606086,9.115418966167732e-13,0.0,26.20994405748271,1.5876623411989466e-08,322.7513508948191
1,120.0,120,26.20904016631937,26.20904016631937,0.3713075405504632,0.0,26.20904018219599,1.587662517119675e-08,0.23013698630136986
2,180.0,180,26.208346774592304,26.2083467745923,0.7426022762001203,0.0,26.208346790468926,1.5876626497387227e-08,0.04323985936321764
3,240.0,240,26.207864222043025,26.207864222043025,1.1138871888003068,0.0,26.207864237919654,1.587662739101419e-08,0.023148148148148147
4,300.0,300,26.207592535301963,26.207592535301963,1.4851652652393827,0.0,26.207592551178593,1.5876627851863054e-08,0.009341992564003648
5,360.0,360,26.207531410455758,26.207531410455758,1.856439492782959,0.0,26.207531426332388,1.5876627879055005e-08,0.12
6,420.0,420,26.207680210892995,26.207680210892995,2.227712854391213,0.0,26.20768022676962,1.5876627471033812e-08,0.0
7,480.0,480,26.208037964530558,26.208037964530558,2.598988324005661,0.0,26.20803798040718,1.5876626625576207e-08,0.0
8,540.0,540,26.20860336042088,26.20860336042088,2.970268861796645,0.0,26.208603376297503,1.5876625339774783e-08,0.0
9,600.0,600,26.20937474475107,26.20937474475107,3.3415574093627374,0.0,26.209374760627693,1.5876623610038816e-08,0.0
10,660.0,660,26.210350116211192,26.210350116211192,3.7128568848735113,0.0,26.21035013208781,1.5876621432086156e-08,0.0
11,720.0,720,26.211527120744027,26.211527120744027,4.084170178146634,0.0,26.211527136620642,1.5876618800942637e-08,0.0
12,780.0,780,26.212903045702888,26.212903045702888,4.45550014565064,0.0,26.212903061579503,1.5876615710927802e-08,0.0
13,840.0,840,26.21447481336502,26.21447481336502,4.826849605424896,0.0,26.21447482924163,1.5876612155654314e-08,0.0
14,900.0,900,26.216238973903426,26.216238973903426,5.198221331907698,0.0,26.216238989780038,1.5876608128014516e-08,0.0
15,960.0,960,26.218191697742434,26.218191697742434,5.569618050664797,0.0,26.21819171361903,1.5876603620178446e-08,0.0
16,1020.0,1020,26.22032876738355,26.22032876738355,5.941042433009613,0.0,26.220328783260147,1.5876598623584873e-08,0.0
17,1080.0,1080,26.222645568706692,26.222645568706692,6.312497090507678,0.0,26.222645584583287,1.587659312892728e-08,0.0
18,1140.0,1140,26.225137081770576,26.225137081770576,6.683984569357822,0.0,26.225137097647163,1.5876587126156082e-08,0.0
