,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.413197952110009,9.413197952110009,1.6029574069417494e-14,0.0,9.413197971323271,1.921326297548347e-08,120.22953617339502
1,120.0,120,9.413197952067726,9.413197952067726,0.1333536376068842,0.0,9.41319797128401,1.9216285067524173e-08,0.23013698630136986
2,180.0,180,9.41319795202549,9.41319795202549,0.26670727521314536,0.0,9.413197971244792,1.9219300463312647e-08,0.04323985936321764
3,240.0,240,9.413197951983307,9.413197951983307,0.40006091281880096,0.0,9.413197971205614,1.9222309066354107e-08,0.023148148148148147
4,300.0,300,9.413197951941171,9.413197951941171,0.5334145504238511,0.0,9.413197971166483,1.9225310781326184e-08,0.009341992564003648
5,360.0,360,9.413197951899088,9.41319795189909,0.6667681880282968,0.0,9.413197971127394,1.9228305514061222e-08,0.12
6,420.0,420,9.413197951857056,9.413197951857056,0.8001218256321387,0.0,9.413197971088351,1.9231293171537707e-08,0.0
7,480.0,480,9.413197951815077,9.413197951815077,0.9334754632353779,0.0,9.413197971049351,1.9234273661863925e-08,0.0
8,540.0,540,9.413197951773153,9.413197951773153,1.0668291008380149,0.0,9.413197971010401,1.9237246894270355e-08,0.0
9,600.0,600,9.41319795173128,9.41319795173128,1.200182738440051,0.0,9.413197970971495,1.9240212779094698e-08,0.0
10,660.0,660,9.413197951689465,9.413197951689465,1.3335363760414858,0.0,9.413197970932636,1.9243171227770965e-08,0.0
11,720.0,720,9.413197951647707,9.413197951647707,1.4668900136423209,0.0,9.41319797089383,1.9246122152815853e-08,0.0
12,780.0,780,9.413197951606001,9.413197951606001,1.6002436512425573,0.0,9.413197970855066,1.924906546782096e-08,0.0
13,840.0,840,9.413197951564355,9.413197951564355,1.7335972888421955,0.0,9.413197970816356,1.9252001087430787e-08,0.0
14,900.0,900,9.413197951522765,9.413197951522765,1.866950926441236,0.0,9.413197970777695,1.925492892734994e-08,0.0
15,960.0,960,9.413197951481234,9.413197951481234,2.00030456403968,0.0,9.413197970739082,1.9257848904310437e-08,0.0
16,1020.0,1020,9.413197951439761,9.413197951439761,2.133658201637529,0.0,9.413197970700523,1.926076093607208e-08,0.0
17,1080.0,1080,9.413197951398349,9.413197951398349,2.2670118392347827,0.0,9.413197970662015,1.926366494141001e-08,0.0
18,1140.0,1140,9.413197951356995,9.413197951356995,2.4003654768314426,0.0,9.413197970623557,1.9266560840102628e-08,0.0
19,1200.0,1200,9.413197951315702,9.413197951315704,2.5337191144275093,0.0,9.41319797058515,1.9269448552913315e-08,0.0
20,1260.0,1260,9.413197951274471,9.413197951274471,2.667072752022984,0.0,9.413197970546799,1.927232800159567e-08,0.0
21,1320.0,1320,9.413197951233299,9.413197951233299,2.8004263896178667,0.0,9.413197970508499,1.927519910886451e-08,0.0
22,1380.0,1380,9.41319795119219,9.41319795119219,2.9337800272121597,0.0,9.41319797047025,1.927806179839821e-08,0.0
23,1440.0,1440,9.413197951151142,9.413197951151142,3.067133664805863,0.0,9.413197970432059,1.928091599482002e-08,0.0
24,1500.0,1500,9.413197951110158,9.413197951110158,3.200487302398978,0.0,9.413197970393918,1.9283761623691233e-08,0.0
25,1560.0,1560,9.413197951069236,9.413197951069236,3.3338409399915045,0.0,9.413197970355835,1.928659861150245e-08,0.0
26,1620.0,1620,9.413197951028376,9.413197951028376,3.467194577583445,0.0,9.413197970317805,1.9289426885655656e-08,0.0
27,1680.0,1680,9.413197950987582,9.413197950987582,3.6005482151747987,0.0,9.413197970279828,1.9292246374464806e-08,0.0
28,1740.0,1740,9.41319795094685,9.41319795094685,3.7339018527655683,0.0,9.413197970241908,1.9295057007141034e-08,0.0
29,1800.0,1800,9.413197950906182,9.413197950906182,3.867255490355754,0.0,9.413197970204044,1.929785871377669e-08,0.0
30,1860.0,1860,9.41319795086558,9.41319795086558,4.000609127945356,0.0,9.413197970166232,1.930065142534651e-08,0.0
