,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.459395603537917,12.459395603537917,9.937456108601943e-14,0.0,12.459395631495815,2.7957895532420185e-08,193.3329862293836
1,120.0,120,12.459395602962351,12.459395602962353,0.17650810431371544,0.0,12.459395630915798,2.7953444735975223e-08,0.23013698630136986
2,180.0,180,12.45939560239292,12.45939560239292,0.3530162086191874,0.0,12.459395630342074,2.7949152396636935e-08,0.04323985936321764
3,240.0,240,12.45939560182963,12.45939560182963,0.5295243129165997,0.0,12.459395629774649,2.7945018163327575e-08,0.023148148148148147
4,300.0,300,12.459395601272487,12.459395601272488,0.7060324172060448,0.0,12.459395629213532,2.794104164267115e-08,0.009341992564003648
5,360.0,360,12.4593956007215,12.459395600721502,0.8825405214876105,0.0,12.459395628658724,2.7937222399973056e-08,0.12
6,420.0,420,12.45939560017667,12.459395600176672,1.059048625761373,0.0,12.459395628110231,2.793355996018643e-08,0.0
7,480.0,480,12.459395599637997,12.459395599637999,1.2355567300274317,0.0,12.459395627568052,2.7930053808877335e-08,0.0
8,540.0,540,12.459395599105479,12.45939559910548,1.4120648342858644,0.0,12.459395627032185,2.7926703393195262e-08,0.0
9,600.0,600,12.459395598579114,12.459395598579114,1.5885729385367604,0.0,12.459395626502625,2.7923508122833404e-08,0.0
10,660.0,660,12.459395598058897,12.459395598058899,1.7650810427802106,0.0,12.459395625979365,2.7920467370987343e-08,0.0
11,720.0,720,12.45939559754482,12.459395597544821,1.941589147016298,0.0,12.459395625462403,2.791758047530009e-08,0.0
12,780.0,780,12.459395597036874,12.459395597036874,2.118097251245108,0.0,12.459395624951723,2.7914846738823088e-08,0.0
13,840.0,840,12.459395596535048,12.45939559653505,2.2946053554667314,0.0,12.459395624447314,2.7912265430952087e-08,0.0
14,900.0,900,12.45939559603933,12.459395596039332,2.4711134596812503,0.0,12.459395623949169,2.7909835788356947e-08,0.0
15,960.0,960,12.459395595549708,12.45939559554971,2.647621563888756,0.0,12.459395623457265,2.790755701592969e-08,0.0
16,1020.0,1020,12.459395595066164,12.459395595066164,2.824129668089328,0.0,12.459395622971593,2.7905428287691863e-08,0.0
17,1080.0,1080,12.459395594588681,12.459395594588681,3.000637772283057,0.0,12.459395622492131,2.7903448747710227e-08,0.0
18,1140.0,1140,12.459395594117243,12.459395594117243,3.177145876470027,0.0,12.45939562201886,2.790161751102009e-08,0.0
19,1200.0,1200,12.459395593651827,12.459395593651829,3.353653980650318,0.0,12.459395621551762,2.789993366450525e-08,0.0
20,1260.0,1260,12.459395593192415,12.459395593192415,3.5301620848240245,0.0,12.459395621090811,2.7898396267799998e-08,0.0
21,1320.0,1320,12.459395592738982,12.459395592738982,3.706670188991226,0.0,12.459395620635988,2.789700435417706e-08,0.0
22,1380.0,1380,12.459395592291505,12.459395592291507,3.8831782931520062,0.0,12.459395620187264,2.789575693139935e-08,0.0
23,1440.0,1440,12.459395591849962,12.459395591849963,4.059686397306451,0.0,12.459395619744617,2.7894652982615153e-08,0.0
24,1500.0,1500,12.459395591414326,12.459395591414326,4.236194501454648,0.0,12.459395619308017,2.7893691467176766e-08,0.0
25,1560.0,1560,12.459395590984567,12.459395590984567,4.412702605596669,0.0,12.459395618877439,2.7892871321513602e-08,0.0
26,1620.0,1620,12.459395590560659,12.45939559056066,4.5892107097326065,0.0,12.459395618452852,2.789219145994741e-08,0.0
27,1680.0,1680,12.459395590142574,12.459395590142574,4.765718813862537,0.0,12.459395618034227,2.789165077552351e-08,0.0
28,1740.0,1740,12.459395589730281,12.459395589730281,4.9422269179865514,0.0,12.459395617621531,2.7891248140820688e-08,0.0
29,1800.0,1800,12.45939558932375,12.459395589323751,5.118735022104725,0.0,12.459395617214735,2.78909824087516e-08,0.0
30,1860.0,1860,12.459395588922948,12.459395588922948,5.295243126217137,0.0,12.459395616813802,2.789085241335326e-08,0.0
31,1920.0,1920,12.459395588527842,12.459395588527842,5.471751230323873,0.0,12.459395616418702,2.7890856970566123e-08,0.0
32,1980.0,1980,12.4593955881384,12.459395588138403,5.6482593344250125,0.0,12.459395616029399,2.789099487900555e-08,0.0
33,2040.0,2040,12.45939558775459,12.459395587754592,5.824767438520633,0.0,12.459395615645857,2.7891264920706258e-08,0.0
34,2100.0,2100,12.459395587376374,12.459395587376376,6.001275542610817,0.0,12.459395615268042,2.7891665861884265e-08,0.0
35,2160.0,2160,12.459395587003717,12.459395587003717,6.177783646695641,0.0,12.459395614895916,2.789219645365014e-08,0.0
36,2220.0,2220,12.459395586636585,12.459395586636585,6.354291750775185,0.0,12.459395614529441,2.789285543274505e-08,0.0
37,2280.0,2280,12.459395586274937,12.459395586274939,6.530799854849526,0.0,12.459395614168582,2.789364152223652e-08,0.0
38,2340.0,2340,12.459395585918742,12.459395585918742,6.707307958918738,0.0,12.459395613813296,2.7894553432229735e-08,0.0
39,2400.0,2400,12.459395585567954,12.459395585567956,6.883816062982907,0.0,12.459395613463547,2.7895589860535895e-08,0.0
40,2460.0,2460,12.459395585222543,12.459395585222543,7.0603241670421015,0.0,12.459395613119295,2.7896749493358024e-08,0.0
41,2520.0,2520,12.459395584882465,12.459395584882465,7.2368322710963975,0.0,12.459395612780497,2.7898031005942948e-08,0.0
42,2580.0,2580,12.459395584547682,12.459395584547682,7.413340375145876,0.0,12.459395612447116,2.7899433063234e-08,0.0
43,2640.0,2640,12.459395584218154,12.459395584218155,7.589848479190608,0.0,12.45939561211911,2.790095432050549e-08,0.0
44,2700.0,2700,12.459395583893842,12.459395583893842,7.7663565832306665,0.0,12.459395611796436,2.7902593423983445e-08,0.0
45,2760.0,2760,12.459395583574704,12.459395583574706,7.942864687266126,0.0,12.459395611479055,2.790434901146294e-08,0.0
46,2820.0,2820,12.4593955832607,12.459395583260703,8.119372791297064,0.0,12.459395611166922,2.790621971289878e-08,0.0
47,2880.0,2880,12.45939558295179,12.45939558295179,8.295880895323545,0.0,12.459395610859996,2.7908204151009123e-08,0.0
48,2940.0,2940,12.45939558264793,12.459395582647932,8.472388999345645,0.0,12.459395610558234,2.7910300941829248e-08,0.0
49,3000.0,3000,12.45939558234908,12.459395582349082,8.648897103363435,0.0,12.459395610261591,2.7912508695287407e-08,0.0
50,3060.0,3060,12.4593955820552,12.4593955820552,8.825405207376987,0.0,12.459395609970027,2.791482601576009e-08,0.0
51,3120.0,3120,12.459395581766241,12.459395581766243,9.00191331138637,0.0,12.459395609683494,2.7917251502592702e-08,0.0
52,3180.0,3180,12.459395581482168,12.45939558148217,9.17842141539165,0.0,12.459395609401954,2.7919783750646853e-08,0.0
53,3240.0,3240,12.459395581202934,12.459395581202935,9.354929519392902,0.0,12.459395609125357,2.7922421350808825e-08,0.0
54,3300.0,3300,12.459395580928499,12.459395580928499,9.531437623390191,0.0,12.459395608853661,2.792516289047827e-08,0.0
55,3360.0,3360,12.459395580658818,12.459395580658818,9.707945727383589,0.0,12.459395608586824,2.7928006954089235e-08,0.0
56,3420.0,3420,12.459395580393846,12.459395580393846,9.884453831373156,0.0,12.459395608324801,2.79309521235646e-08,0.0
57,3480.0,3480,12.459395580133545,12.459395580133545,10.060961935358964,0.0,12.459395608067544,2.7933996978791056e-08,0.0
58,3540.0,3540,12.459395579877869,12.459395579877869,10.237470039341074,0.0,12.45939560781501,2.7937140098093333e-08,0.0
59,3600.0,3600,12.459395579626772,12.459395579626774,10.413978143319557,0.0,12.459395607567155,2.7940380058652468e-08,0.0
60,3660.0,3660,12.459395579380217,12.459395579380217,10.590486247294475,0.0,12.459395607323934,2.7943715436956058e-08,0.0
61,3720.0,3720,12.459395579138157,12.459395579138157,10.766994351265886,0.0,12.459395607085302,2.7947144809227936e-08,0.0
62,3780.0,3780,12.459395578900546,12.459395578900546,10.943502455233865,0.0,12.459395606851214,2.7950666751824015e-08,0.0
63,3840.0,3840,12.459395578667344,12.459395578667344,11.120010559198468,0.0,12.459395606621625,2.7954279841646734e-08,0.0
64,3900.0,3900,12.459395578438507,12.459395578438507,11.296518663159755,0.0,12.45939560639649,2.795798265653328e-08,0.0
65,3960.0,3960,12.45939557821399,12.459395578213991,11.473026767117794,0.0,12.459395606175764,2.7961773775630468e-08,0.0
66,4020.0,4020,12.459395577993751,12.459395577993751,11.649534871072643,0.0,12.459395605959404,2.7965651779771912e-08,0.0
67,4080.0,4080,12.459395577777746,12.459395577777746,11.82604297502436,0.0,12.459395605747362,2.7969615251836926e-08,0.0
68,4140.0,4140,12.459395577565932,12.459395577565932,12.002551078973005,0.0,12.459395605539596,2.7973662777087356e-08,0.0
69,4200.0,4200,12.459395577358265,12.459395577358265,12.179059182918646,0.0,12.459395605336057,2.7977792943527236e-08,0.0
70,4260.0,4260,12.459395577154702,12.459395577154702,12.355567286861326,0.0,12.459395605136706,2.7982004342209933e-08,0.0
71,4320.0,4320,12.4593955769552,12.4593955769552,12.532075390801118,0.0,12.459395604941497,2.7986295567580682e-08,0.0
72,4380.0,4380,12.459395576759714,12.459395576759716,12.708583494738072,0.0,12.459395604750382,2.79906652177647e-08,0.0
73,4440.0,4440,12.459395576568205,12.459395576568207,12.885091598672247,0.0,12.45939560456332,2.799511189487698e-08,0.0
74,4500.0,4500,12.45939557638063,12.45939557638063,13.061599702603694,0.0,12.459395604380264,2.7999634205311944e-08,0.0
75,4560.0,4560,12.459395576196941,12.459395576196943,13.238107806532476,0.0,12.459395604201175,2.8004230760036854e-08,0.0
76,4620.0,4620,12.459395576017101,12.459395576017101,13.414615910458643,0.0,12.459395604026003,2.8008900174830857e-08,0.0
77,4680.0,4680,12.459395575841066,12.459395575841066,13.591124014382249,0.0,12.45939560385471,2.8013641070586392e-08,0.0
78,4740.0,4740,12.459395575668792,12.459395575668792,13.767632118303355,0.0,12.459395603687245,2.801845207354061e-08,0.0
79,4800.0,4800,12.459395575500238,12.459395575500238,13.944140222222003,0.0,12.45939560352357,2.8023331815525024e-08,0.0
80,4860.0,4860,12.45939557533536,12.459395575335362,14.120648326138252,0.0,12.45939560336364,2.8028278934209122e-08,0.0
81,4920.0,4920,12.45939557517412,12.45939557517412,14.297156430052155,0.0,12.459395603207414,2.803329207332374e-08,0.0
82,4980.0,4980,12.459395575016476,12.459395575016476,14.473664533963762,0.0,12.459395603054846,2.8038369882873837e-08,0.0
83,5040.0,5040,12.459395574862382,12.459395574862382,14.650172637873121,0.0,12.459395602905895,2.804351101937409e-08,0.0
84,5100.0,5100,12.459395574711802,12.459395574711802,14.82668074178028,0.0,12.459395602760518,2.8048714146027746e-08,0.0
85,5160.0,5160,12.459395574564692,12.459395574564692,15.003188845685292,0.0,12.45939560261867,2.80539779329375e-08,0.0
86,5220.0,5220,12.459395574421011,12.459395574421013,15.179696949588216,0.0,12.459395602480313,2.8059301057290453e-08,0.0
87,5280.0,5280,12.45939557428072,12.45939557428072,15.35620505348908,0.0,12.459395602345404,2.8064682203543455e-08,0.0
88,5340.0,5340,12.459395574143777,12.459395574143779,15.532713157387953,0.0,12.459395602213899,2.8070120063590206e-08,0.0
89,5400.0,5400,12.459395574010143,12.459395574010145,15.709221261284869,0.0,12.459395602085758,2.8075613336936305e-08,0.0
90,5460.0,5460,12.459395573879776,12.459395573879778,15.885729365179877,0.0,12.459395601960939,2.808116073085113e-08,0.0
