,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.598041086421098,23.598041086421105,7.3592193535221e-13,0.0,23.598041435702225,3.4928111535566674e-07,294.52556996590056
1,120.0,120,23.598041083829994,23.598041083829997,0.33430558118547016,0.0,23.598041433107383,3.4927738024412383e-07,0.23013698630136986
2,180.0,180,23.598041081311898,23.5980410813119,0.6686111623334885,0.0,23.598041430585557,3.4927364992655145e-07,0.04323985936321764
3,240.0,240,23.598041078867006,23.598041078867013,1.0029167434458572,0.0,23.59804142813694,3.4926992318760063e-07,0.023148148148148147
4,300.0,300,23.598041076495516,23.59804107649552,1.3372223245235892,0.0,23.59804142576172,3.4926619883426533e-07,0.009341992564003648
5,360.0,360,23.598041074197603,23.598041074197607,1.671527905567733,0.0,23.59804142346009,3.4926247569551746e-07,0.12
6,420.0,420,23.59804107197345,23.598041071973455,2.0058334865793364,0.0,23.598041421232217,3.492587526220243e-07,0.0
7,480.0,480,23.598041069823246,23.59804106982325,2.340139067559454,0.0,23.598041419078285,3.492550284857872e-07,0.0
8,540.0,540,23.598041067747157,23.598041067747165,2.6744446485090996,0.0,23.59804141699847,3.4925130217987485e-07,0.0
9,600.0,600,23.598041065745363,23.598041065745367,3.0087502294293538,0.0,23.598041414992945,3.492475726180738e-07,0.0
10,660.0,660,23.59804106381803,23.598041063818034,3.3430558103212586,0.0,23.598041413061875,3.492438387344998e-07,0.0
11,720.0,720,23.59804106196532,23.598041061965322,3.677361391185865,0.0,23.598041411205426,3.492400994834725e-07,0.0
12,780.0,780,23.5980410601874,23.598041060187402,4.01166697202425,0.0,23.59804140942376,3.4923635383903995e-07,0.0
13,840.0,840,23.598041058484423,23.59804105848443,4.345972552837431,0.0,23.598041407717034,3.492326007947789e-07,0.0
14,900.0,900,23.598041056856555,23.59804105685656,4.6802781336265165,0.0,23.598041406085404,3.4922883936348855e-07,0.0
15,960.0,960,23.598041055303945,23.59804105530395,5.014583714392523,0.0,23.598041404529024,3.4922506857689187e-07,0.0
16,1020.0,1020,23.598041053826734,23.598041053826744,5.348889295136561,0.0,23.598041403048036,3.4922128748537297e-07,0.0
17,1080.0,1080,23.598041052425078,23.598041052425085,5.683194875859674,0.0,23.598041401642583,3.492174951576394e-07,0.0
18,1140.0,1140,23.598041051099113,23.59804105109912,6.017500456562962,0.0,23.598041400312816,3.4921369068061626e-07,0.0
19,1200.0,1200,23.598041049848984,23.598041049848987,6.3518060372474565,0.0,23.598041399058868,3.492098731589906e-07,0.0
20,1260.0,1260,23.59804104867482,23.598041048674823,6.686111617914254,0.0,23.59804139788087,3.492060417149447e-07,0.0
21,1320.0,1320,23.598041047576753,23.59804104757676,7.0204171985644255,0.0,23.59804139677896,3.492021954881758e-07,0.0
22,1380.0,1380,23.59804104655492,23.598041046554922,7.354722779199062,0.0,23.59804139575326,3.491983336352874e-07,0.0
23,1440.0,1440,23.598041045609435,23.59804104560944,7.689028359819217,0.0,23.5980413948039,3.491944553297188e-07,0.0
24,1500.0,1500,23.59804104474043,23.598041044740434,8.023333940426003,0.0,23.598041393930995,3.4919055976152516e-07,0.0
25,1560.0,1560,23.59804104394802,23.598041043948022,8.35763952102046,0.0,23.59804139313467,3.4918664613700867e-07,0.0
26,1620.0,1620,23.598041043232314,23.59804104323232,8.691945101603736,0.0,23.598041392415038,3.4918271367864386e-07,0.0
27,1680.0,1680,23.598041042593437,23.59804104259344,9.026250682176865,0.0,23.598041391772203,3.491787616247203e-07,0.0
28,1740.0,1740,23.598041042031486,23.59804104203149,9.360556262740944,0.0,23.598041391206284,3.491747892290682e-07,0.0
29,1800.0,1800,23.59804104154657,23.598041041546573,9.69486184329709,0.0,23.598041390717373,3.4917079576100687e-07,0.0
30,1860.0,1860,23.598041041138792,23.598041041138796,10.02916742384636,0.0,23.598041390305585,3.4916678050493287e-07,0.0
31,1920.0,1920,23.59804104080825,23.59804104080826,10.36347300438988,0.0,23.598041389971005,3.491627427602376e-07,0.0
32,1980.0,1980,23.598041040555046,23.59804104055505,10.697778584928695,0.0,23.598041389713735,3.4915868184100887e-07,0.0
33,2040.0,2040,23.598041040379254,23.59804104037926,11.032084165463974,0.0,23.59804138953386,3.491545970758503e-07,0.0
34,2100.0,2100,23.59804104028098,23.598041040280982,11.366389745996768,0.0,23.598041389431476,3.491504878076027e-07,0.0
35,2160.0,2160,23.5980410402603,23.598041040260302,11.700695326528157,0.0,23.59804138940666,3.491463533932343e-07,0.0
36,2220.0,2220,23.598041040317295,23.598041040317298,12.035000907059265,0.0,23.5980413894595,3.49142193203597e-07,0.0
