,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.923139293497057,11.923139293497057,5.78003341613054e-14,0.0,11.923139337958434,4.446137751083406e-08,175.32976416380967
1,120.0,120,11.92313929363652,11.92313929363652,0.1689111398801382,0.0,11.92313933809901,4.446248900945037e-08,0.23013698630136986
2,180.0,180,11.923139293775085,11.923139293775085,0.33782227976219087,0.0,11.923139338238673,4.446358825415929e-08,0.04323985936321764
3,240.0,240,11.923139293912767,11.923139293912767,0.5067334196462048,0.0,11.923139338377444,4.446467564365583e-08,0.023148148148148147
4,300.0,300,11.923139294049584,11.923139294049584,0.6756445595321664,0.0,11.923139338515336,4.4465751571997e-08,0.009341992564003648
5,360.0,360,11.92313929418555,11.92313929418555,0.8445556994200634,0.0,11.923139338652367,4.4466816428521285e-08,0.12
6,420.0,420,11.923139294320679,11.92313929432068,1.0134668393098822,0.0,11.923139338788552,4.4467870597725425e-08,0.0
7,480.0,480,11.923139294454993,11.923139294454993,1.1823779792016145,0.0,11.92313933892391,4.446891445917046e-08,0.0
8,540.0,540,11.923139294588506,11.923139294588506,1.3512891190952465,0.0,11.923139339058453,4.4469948387402996e-08,0.0
9,600.0,600,11.923139294721228,11.92313929472123,1.5202002589907675,0.0,11.923139339192202,4.447097275185093e-08,0.0
10,660.0,660,11.923139294853183,11.923139294853184,1.6891113988881672,0.0,11.923139339325171,4.447198791674109e-08,0.0
11,720.0,720,11.92313929498438,11.923139294984383,1.8580225387874334,0.0,11.923139339457377,4.447299424102825e-08,0.0
12,780.0,780,11.923139295114842,11.923139295114844,2.026933678688554,0.0,11.923139339588836,4.447399207831776e-08,0.0
13,840.0,840,11.92313929524458,11.92313929524458,2.195844818591522,0.0,11.923139339719562,4.447498177679133e-08,0.0
14,900.0,900,11.923139295373606,11.923139295373606,2.3647559584963243,0.0,11.923139339849572,4.447596367913465e-08,0.0
15,960.0,960,11.92313929550194,11.923139295501942,2.533667098402952,0.0,11.92313933997888,4.4476938122493334e-08,0.0
16,1020.0,1020,11.923139295629598,11.923139295629598,2.702578238311396,0.0,11.923139340107504,4.447790543840768e-08,0.0
17,1080.0,1080,11.923139295756592,11.923139295756592,2.871489378221646,0.0,11.923139340235457,4.44788659527484e-08,0.0
18,1140.0,1140,11.923139295882935,11.923139295882935,3.0404005181336933,0.0,11.923139340362756,4.447981998567973e-08,0.0
19,1200.0,1200,11.923139296008646,11.923139296008646,3.2093116580475276,0.0,11.923139340489415,4.448076785160636e-08,0.0
20,1260.0,1260,11.923139296133739,11.923139296133739,3.37822279796314,0.0,11.92313934061545,4.4481709859162205e-08,0.0
21,1320.0,1320,11.923139296258226,11.923139296258226,3.5471339378805222,0.0,11.923139340740873,4.448264631111643e-08,0.0
22,1380.0,1380,11.923139296382121,11.923139296382121,3.7160450777996665,0.0,11.923139340865701,4.448357750438825e-08,0.0
23,1440.0,1440,11.923139296505441,11.923139296505443,3.884956217720562,0.0,11.923139340989946,4.4484503730007876e-08,0.0
24,1500.0,1500,11.923139296628198,11.9231392966282,4.053867357643204,0.0,11.923139341113625,4.4485425273073705e-08,0.0
25,1560.0,1560,11.923139296750406,11.923139296750408,4.222778497567581,0.0,11.923139341236752,4.4486342412744764e-08,0.0
26,1620.0,1620,11.923139296872082,11.923139296872082,4.391689637493688,0.0,11.923139341359336,4.4487255422224456e-08,0.0
27,1680.0,1680,11.923139296993233,11.923139296993233,4.560600777421516,0.0,11.923139341481399,4.4488164568738566e-08,0.0
28,1740.0,1740,11.923139297113874,11.923139297113874,4.7295119173510605,0.0,11.923139341602946,4.448907011352354e-08,0.0
29,1800.0,1800,11.923139297234021,11.923139297234021,4.898423057282308,0.0,11.923139341723994,4.448997231181753e-08,0.0
30,1860.0,1860,11.923139297353686,11.923139297353686,5.067334197215258,0.0,11.923139341844559,4.4490871412868435e-08,0.0
31,1920.0,1920,11.92313929747288,11.92313929747288,5.2362453371498985,0.0,11.923139341964648,4.449176765990742e-08,0.0
32,1980.0,1980,11.923139297591616,11.923139297591618,5.405156477086227,0.0,11.923139342084278,4.449266129016867e-08,0.0
33,2040.0,2040,11.923139297709909,11.923139297709909,5.574067617024236,0.0,11.923139342203461,4.449355253490019e-08,0.0
34,2100.0,2100,11.923139297827769,11.923139297827769,5.742978756963916,0.0,11.92313934232221,4.449444161933954e-08,0.0
35,2160.0,2160,11.923139297945205,11.923139297945209,5.911889896905266,0.0,11.923139342440535,4.4495328762758775e-08,0.0
36,2220.0,2220,11.923139298062237,11.923139298062237,6.080801036848278,0.0,11.923139342558452,4.449621417844423e-08,0.0
37,2280.0,2280,11.92313929817887,11.92313929817887,6.249712176792943,0.0,11.923139342675968,4.449709807374193e-08,0.0
38,2340.0,2340,11.923139298295117,11.92313929829512,6.418623316739259,0.0,11.923139342793098,4.4497980650053536e-08,0.0
39,2400.0,2400,11.923139298410991,11.923139298410991,6.587534456687221,0.0,11.923139342909854,4.449886210286963e-08,0.0
40,2460.0,2460,11.923139298526502,11.923139298526502,6.756445596636821,0.0,11.923139343026245,4.4499742621768835e-08,0.0
41,2520.0,2520,11.92313929864166,11.92313929864166,6.925356736588054,0.0,11.923139343142282,4.450062239046184e-08,0.0
42,2580.0,2580,11.923139298756476,11.923139298756476,7.094267876540918,0.0,11.92313934325798,4.4501501586825604e-08,0.0
43,2640.0,2640,11.923139298870966,11.923139298870966,7.263179016495407,0.0,11.923139343373345,4.4502380382909654e-08,0.0
44,2700.0,2700,11.92313929898513,11.923139298985133,7.432090156451514,0.0,11.923139343488392,4.450325894496935e-08,0.0
45,2760.0,2760,11.92313929909899,11.92313929909899,7.601001296409239,0.0,11.923139343603129,4.450413743351267e-08,0.0
46,2820.0,2820,11.923139299212549,11.92313929921255,7.769912436368572,0.0,11.923139343717565,4.4505016003328044e-08,0.0
47,2880.0,2880,11.923139299325818,11.923139299325818,7.938823576329513,0.0,11.923139343831714,4.450589480350466e-08,0.0
48,2940.0,2940,11.92313929943881,11.92313929943881,8.107734716292054,0.0,11.923139343945584,4.4506773977490864e-08,0.0
49,3000.0,3000,11.92313929955153,11.923139299551531,8.276645856256197,0.0,11.923139344059184,4.450765366312566e-08,0.0
50,3060.0,3060,11.92313929966399,11.92313929966399,8.445556996221933,0.0,11.923139344172524,4.4508533992663e-08,0.0
51,3120.0,3120,11.923139299776201,11.923139299776201,8.61446813618926,0.0,11.923139344285616,4.450941509284867e-08,0.0
52,3180.0,3180,11.923139299888167,11.923139299888167,8.783379276158175,0.0,11.923139344398464,4.4510297084929735e-08,0.0
53,3240.0,3240,11.923139299999903,11.923139299999903,8.952290416128676,0.0,11.923139344511084,4.45111800847067e-08,0.0
54,3300.0,3300,11.923139300111414,11.923139300111414,9.121201556100754,0.0,11.923139344623479,4.4512064202593316e-08,0.0
55,3360.0,3360,11.923139300222712,11.923139300222712,9.29011269607441,0.0,11.923139344735661,4.451294954365077e-08,0.0
56,3420.0,3420,11.923139300333801,11.923139300333801,9.459023836049642,0.0,11.92313934484764,4.4513836207629035e-08,0.0
57,3480.0,3480,11.923139300444692,11.923139300444692,9.627934976026445,0.0,11.923139344959418,4.4514724289035696e-08,0.0
58,3540.0,3540,11.923139300555397,11.923139300555397,9.796846116004817,0.0,11.92313934507101,4.4515613877159764e-08,0.0
