,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.03318628697246,22.03318628697247,1.5553178495552154e-12,0.0,22.03318667603496,3.8906247327424374e-07,240.46408974700017
1,120.0,120,22.033186296936968,22.033186296936982,0.31213680476176175,0.0,22.03318668606909,3.891320958851024e-07,0.23013698630136986
2,180.0,180,22.033186307434235,22.03318630743425,0.6242736096629037,0.0,22.03318669663596,3.892016983431666e-07,0.04323985936321764
3,240.0,240,22.033186318466587,22.033186318466598,0.9364104147125417,0.0,22.033186707737887,3.8927127455126927e-07,0.023148148148148147
4,300.0,300,22.033186330036305,22.03318633003632,1.2485472199183434,0.0,22.033186719377145,3.893408184145657e-07,0.009341992564003648
5,360.0,360,22.033186342145633,22.033186342145644,1.5606840252878493,0.0,22.03318673155598,3.8941032384166043e-07,0.12
6,420.0,420,22.03318635479676,22.033186354796772,1.8728208308287482,0.0,22.03318674427657,3.894797847458965e-07,0.0
7,480.0,480,22.033186367991842,22.033186367991853,2.1849576365486616,0.0,22.03318675754106,3.8954919504644153e-07,0.0
8,540.0,540,22.03318638173297,22.03318638173299,2.497094442455433,0.0,22.03318677135155,3.8961854866938996e-07,0.0
9,600.0,600,22.03318639602221,22.03318639602222,2.8092312485566264,0.0,22.033186785710075,3.896878395489751e-07,0.0
10,660.0,660,22.033186410861553,22.033186410861568,3.1213680548600395,0.0,22.033186800618644,3.89757061628818e-07,0.0
11,720.0,720,22.03318642625296,22.03318642625298,3.4335048613735855,0.0,22.033186816079198,3.898262088627365e-07,0.0
12,780.0,780,22.033186442198346,22.03318644219836,3.745641668104917,0.0,22.03318683209365,3.8989527521634823e-07,0.0
13,840.0,840,22.033186458699557,22.03318645869957,4.057778475062039,0.0,22.033186848663842,3.899642546678066e-07,0.0
14,900.0,900,22.033186475758402,22.03318647575842,4.369915282252714,0.0,22.033186865791574,3.900331412090128e-07,0.0
15,960.0,960,22.03318649337664,22.033186493376654,4.682052089684897,0.0,22.033186883478596,3.9010192884685654e-07,0.0
16,1020.0,1020,22.033186511555968,22.033186511555982,4.994188897366539,0.0,22.0331869017266,3.9017061160423286e-07,0.0
17,1080.0,1080,22.033186530298035,22.03318653029805,5.306325705305529,0.0,22.033186920537243,3.902391835210589e-07,0.0
18,1140.0,1140,22.033186549604444,22.033186549604455,5.618462513509803,0.0,22.03318693991211,3.9030763865558774e-07,0.0
19,1200.0,1200,22.033186569476733,22.033186569476747,5.93059932198745,0.0,22.03318695985273,3.9037597108525855e-07,0.0
20,1260.0,1260,22.033186589916397,22.033186589916408,6.2427361307464,0.0,22.033186980360597,3.904441749078069e-07,0.0
21,1320.0,1320,22.03318661092486,22.03318661092488,6.55487293979487,0.0,22.03318700143713,3.905122442424809e-07,0.0
22,1380.0,1380,22.033186632503515,22.03318663250353,6.867009749140641,0.0,22.033187023083713,3.9058017323089963e-07,0.0
23,1440.0,1440,22.033186654653672,22.033186654653687,7.179146558792047,0.0,22.033187045301656,3.906479560382608e-07,0.0
24,1500.0,1500,22.033186677376605,22.03318667737662,7.491283368757044,0.0,22.033187068092218,3.907155868541913e-07,0.0
25,1560.0,1560,22.03318670067352,22.033186700673536,7.8034201790437585,0.0,22.033187091456607,3.9078305989408493e-07,0.0
26,1620.0,1620,22.033186724545573,22.033186724545583,8.115556989660348,0.0,22.033187115395968,3.908503693996762e-07,0.0
27,1680.0,1680,22.03318674899385,22.033186748993863,8.427693800614964,0.0,22.033187139911384,3.9091750964040283e-07,0.0
28,1740.0,1740,22.033186774019388,22.033186774019402,8.739830611915794,0.0,22.033187165003888,3.9098447491425587e-07,0.0
29,1800.0,1800,22.033186799623167,22.033186799623177,9.051967423570936,0.0,22.03318719067445,3.9105125954874766e-07,0.0
30,1860.0,1860,22.0331868258061,22.033186825806112,9.364104235588709,0.0,22.033187216923984,3.911178579018922e-07,0.0
31,1920.0,1920,22.03318685256904,22.033186852569056,9.676241047977166,0.0,22.033187243753336,3.911842643631771e-07,0.0
32,1980.0,1980,22.03318687991279,22.033186879912805,9.988377860744597,0.0,22.03318727116329,3.9125047335455225e-07,0.0
33,2040.0,2040,22.033186907838083,22.033186907838093,10.300514673899306,0.0,22.033187299154587,3.9131647933123067e-07,0.0
34,2100.0,2100,22.033186936345583,22.033186936345594,10.61265148744935,0.0,22.033187327727887,3.9138227678277496e-07,0.0
35,2160.0,2160,22.03318696543591,22.03318696543592,10.92478830140318,0.0,22.033187356883797,3.914478602338006e-07,0.0
36,2220.0,2220,22.033186995109606,22.03318699510962,11.236925115768859,0.0,22.033187386622856,3.9151322424506234e-07,0.0
37,2280.0,2280,22.033187025367162,22.033187025367173,11.549061930554824,0.0,22.033187416945548,3.9157836341425095e-07,0.0
38,2340.0,2340,22.033187056208995,22.03318705620901,11.8611987457693,0.0,22.033187447852292,3.9164327237677454e-07,0.0
39,2400.0,2400,22.03318708763547,22.033187087635483,12.173335561420474,0.0,22.03318747934344,3.9170794580680774e-07,0.0
40,2460.0,2460,22.033187119646872,22.033187119646886,12.485472377516668,0.0,22.033187511419275,3.9177237841791416e-07,0.0
41,2520.0,2520,22.03318715224344,22.033187152243453,12.797609194066228,0.0,22.033187544080032,3.9183656496401844e-07,0.0
42,2580.0,2580,22.033187185425334,22.033187185425348,13.109746011077446,0.0,22.033187577325858,3.919005002401912e-07,0.0
43,2640.0,2640,22.03318721919265,22.033187219192666,13.421882828558589,0.0,22.03318761115686,3.9196417908328773e-07,0.0
44,2700.0,2700,22.033187253545435,22.03318725354545,13.734019646517904,0.0,22.033187645573058,3.920275963729933e-07,0.0
45,2760.0,2760,22.033187288483646,22.03318728848366,14.0461564649637,0.0,22.033187680574418,3.9209074703240057e-07,0.0
46,2820.0,2820,22.03318732400719,22.0331873240072,14.35829328390441,0.0,22.033187716160842,3.921536260287746e-07,0.0
47,2880.0,2880,22.0331873601159,22.033187360115914,14.670430103348059,0.0,22.033187752332154,3.9221622837432125e-07,0.0
48,2940.0,2940,22.03318739680954,22.033187396809556,14.982566923303246,0.0,22.03318778908812,3.9227854912693577e-07,0.0
49,3000.0,3000,22.033187434087825,22.03318743408784,15.294703743778001,0.0,22.033187826428435,3.9234058339074787e-07,0.0
50,3060.0,3060,22.033187471950377,22.033187471950388,15.606840564780729,0.0,22.03318786435273,3.924023263170773e-07,0.0
51,3120.0,3120,22.033187510396765,22.033187510396775,15.918977386319694,0.0,22.03318790286056,3.9246377310488167e-07,0.0
52,3180.0,3180,22.033187549426483,22.033187549426497,16.231114208403167,0.0,22.03318794195143,3.925249190014598e-07,0.0
53,3240.0,3240,22.03318758903897,22.033187589038985,16.54325103103941,0.0,22.033187981624756,3.925857593031188e-07,0.0
54,3300.0,3300,22.033187629233584,22.033187629233595,16.855387854236646,0.0,22.033188021879898,3.9264628935580074e-07,0.0
55,3360.0,3360,22.033187670009614,22.033187670009628,17.16752467800319,0.0,22.033188062716142,3.9270650455560284e-07,0.0
56,3420.0,3420,22.03318771136629,22.033187711366303,17.479661502347234,0.0,22.033188104132716,3.927664003494815e-07,0.0
57,3480.0,3480,22.033187753302762,22.033187753302773,17.791798327277032,0.0,22.033188146128754,3.928259722357931e-07,0.0
58,3540.0,3540,22.03318779581811,22.033187795818126,18.10393515280074,0.0,22.033188188703356,3.9288521576476585e-07,0.0
59,3600.0,3600,22.033187838911367,22.03318783891138,18.416071978926595,0.0,22.03318823185552,3.9294412653914654e-07,0.0
60,3660.0,3660,22.033187882581462,22.033187882581476,18.728208805662856,0.0,22.033188275584187,3.930027002146234e-07,0.0
61,3720.0,3720,22.03318792682728,22.033187926827296,19.0403456330176,0.0,22.03318831988824,3.930609325003633e-07,0.0
62,3780.0,3780,22.033187971647628,22.033187971647642,19.352482460999006,0.0,22.033188364766474,3.931188191595972e-07,0.0
63,3840.0,3840,22.033188017041244,22.033188017041258,19.664619289615217,0.0,22.033188410217626,3.9317635600992526e-07,0.0
64,3900.0,3900,22.03318806300679,22.033188063006804,19.97675611887441,0.0,22.033188456240353,3.9323353892387006e-07,0.0
65,3960.0,3960,22.033188109542866,22.033188109542877,20.28889294878461,0.0,22.033188502833255,3.9329036382925493e-07,0.0
66,4020.0,4020,22.033188156648,22.03318815664801,20.601029779353894,0.0,22.03318854999485,3.933468267097162e-07,0.0
67,4080.0,4080,22.033188204320638,22.033188204320652,20.91316661059037,0.0,22.03318859772359,3.934029236049475e-07,0.0
68,4140.0,4140,22.03318825255918,22.033188252559196,21.22530344250209,0.0,22.03318864601786,3.934586506112529e-07,0.0
69,4200.0,4200,22.03318830136194,22.03318830136195,21.53744027509702,0.0,22.033188694875967,3.9351400388180296e-07,0.0
70,4260.0,4260,22.033188350727155,22.033188350727166,21.849577108383176,0.0,22.033188744296158,3.935689796270296e-07,0.0
71,4320.0,4320,22.033188400653003,22.033188400653017,22.161713942368593,0.0,22.0331887942766,3.9362357411490626e-07,0.0
72,4380.0,4380,22.03318845113759,22.033188451137605,22.47385077706113,0.0,22.0331888448154,3.9367778367124954e-07,0.0
73,4440.0,4440,22.03318850217895,22.033188502178966,22.785987612468737,0.0,22.033188895910587,3.93731604680227e-07,0.0
74,4500.0,4500,22.033188553775055,22.033188553775066,23.098124448599307,0.0,22.033188947560117,3.937850335842843e-07,0.0
75,4560.0,4560,22.033188605923787,22.0331886059238,23.410261285460578,0.0,22.03318899976188,3.938380668847472e-07,0.0
