,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.386673182349877,20.38667318234988,5.408672063152477e-13,0.0,20.386673371017498,1.886676113229955e-07,140.65307349245504
1,120.0,120,20.386673188551114,20.386673188551118,0.2888112029457468,0.0,20.386673377219665,1.8866854335396034e-07,0.23013698630136986
2,180.0,180,20.386673194735298,20.3866731947353,0.5776224059787866,0.0,20.38667338340475,1.886694460346245e-07,0.04323985936321764
3,240.0,240,20.38667320090181,20.386673200901814,0.8664336090994372,0.0,20.386673389572135,1.886703193543579e-07,0.023148148148148147
4,300.0,300,20.386673207050023,20.38667320705003,1.1552448123074615,0.0,20.386673395721196,1.8867116330747515e-07,0.009341992564003648
5,360.0,360,20.38667321317933,20.386673213179332,1.4440560156025515,0.0,20.386673401851315,1.8867197789320342e-07,0.12
6,420.0,420,20.3866732192891,20.386673219289104,1.7328672189844985,0.0,20.38667340796187,1.8867276311573252e-07,0.0
7,480.0,480,20.38667322537872,20.386673225378726,2.021678422452997,0.0,20.386673414052247,1.8867351898413252e-07,0.0
8,540.0,540,20.386673231447585,20.38667323144759,2.3104896260077497,0.0,20.386673420121838,1.8867424551243257e-07,0.0
9,600.0,600,20.386673237495074,20.386673237495078,2.5993008296484716,0.0,20.386673426170024,1.886749427195529e-07,0.0
10,660.0,660,20.386673243520583,20.386673243520587,2.88811203337488,0.0,20.386673432196204,1.886756106293119e-07,0.0
11,720.0,720,20.3866732495235,20.386673249523504,3.1769232371866454,0.0,20.386673438199757,1.8867624927041905e-07,0.0
12,780.0,780,20.386673255503226,20.38667325550323,3.465734441083439,0.0,20.386673444180094,1.8867685867639258e-07,0.0
13,840.0,840,20.38667326145915,20.38667326145916,3.7545456450649617,0.0,20.386673450136602,1.8867743888560605e-07,0.0
14,900.0,900,20.386673267390684,20.38667326739069,4.043356849130848,0.0,20.38667345606868,1.8867798994126317e-07,0.0
15,960.0,960,20.386673273297216,20.38667327329722,4.332168053280758,0.0,20.38667346197574,1.8867851189136574e-07,0.0
16,1020.0,1020,20.38667327917816,20.386673279178165,4.620979257514348,0.0,20.386673467857175,1.8867900478863845e-07,0.0
17,1080.0,1080,20.386673285032924,20.386673285032927,4.909790461831249,0.0,20.386673473712403,1.88679468690536e-07,0.0
18,1140.0,1140,20.38667329086091,20.386673290860916,5.198601666231112,0.0,20.386673479540825,1.8867990365926825e-07,0.0
19,1200.0,1200,20.38667329666154,20.386673296661545,5.487412870713513,0.0,20.386673485341856,1.886803097616391e-07,0.0
20,1260.0,1260,20.386673302434225,20.38667330243423,5.776224075278099,0.0,20.38667349111492,1.8868068706908236e-07,0.0
21,1320.0,1320,20.386673308178388,20.38667330817839,6.065035279924461,0.0,20.38667349685943,1.8868103565766165e-07,0.0
22,1380.0,1380,20.386673313893446,20.386673313893453,6.353846484652186,0.0,20.386673502574816,1.8868135560799534e-07,0.0
23,1440.0,1440,20.386673319578833,20.38667331957884,6.642657689460884,0.0,20.38667350826049,1.8868164700513134e-07,0.0
24,1500.0,1500,20.386673325233975,20.38667332523398,6.931468894350122,0.0,20.38667351391589,1.8868190993867943e-07,0.0
25,1560.0,1560,20.386673330858297,20.3866733308583,7.220280099319478,0.0,20.386673519540448,1.886821445025751e-07,0.0
26,1620.0,1620,20.386673336451242,20.386673336451246,7.509091304368503,0.0,20.386673525133602,1.8868235079520127e-07,0.0
27,1680.0,1680,20.386673342012248,20.386673342012255,7.797902509496772,0.0,20.38667353069479,1.8868252891920577e-07,0.0
28,1740.0,1740,20.38667334754076,20.386673347540764,8.086713714703828,0.0,20.386673536223448,1.8868267898149775e-07,0.0
29,1800.0,1800,20.386673353036223,20.386673353036226,8.375524919989191,0.0,20.386673541719034,1.8868280109329066e-07,0.0
30,1860.0,1860,20.38667335849809,20.386673358498093,8.664336125352408,0.0,20.386673547180994,1.886828953698446e-07,0.0
31,1920.0,1920,20.386673363925812,20.386673363925816,8.953147330793,0.0,20.386673552608784,1.8868296193059512e-07,0.0
32,1980.0,1980,20.386673369318846,20.38667336931885,9.241958536310484,0.0,20.386673558001856,1.8868300089899942e-07,0.0
33,2040.0,2040,20.38667337467666,20.386673374676665,9.530769741904372,0.0,20.386673563359683,1.8868301240256492e-07,0.0
34,2100.0,2100,20.386673379998722,20.386673379998726,9.819580947574174,0.0,20.386673568681726,1.886829965726561e-07,0.0
35,2160.0,2160,20.386673385284496,20.3866733852845,10.108392153319365,0.0,20.386673573967457,1.8868295354453015e-07,0.0
36,2220.0,2220,20.38667339053346,20.386673390533463,10.397203359139437,0.0,20.386673579216353,1.8868288345728e-07,0.0
37,2280.0,2280,20.3866733957451,20.386673395745103,10.686014565033854,0.0,20.386673584427896,1.886827864537123e-07,0.0
38,2340.0,2340,20.38667340091889,20.386673400918895,10.974825771002111,0.0,20.386673589601564,1.8868266268033704e-07,0.0
39,2400.0,2400,20.386673406054328,20.38667340605433,11.263636977043669,0.0,20.386673594736852,1.8868251228724565e-07,0.0
40,2460.0,2460,20.386673411150905,20.38667341115091,11.55244818315798,0.0,20.38667359983325,1.8868233542814328e-07,0.0
41,2520.0,2520,20.38667341620812,20.386673416208122,11.84125938934448,0.0,20.38667360489026,1.8868213226013777e-07,0.0
42,2580.0,2580,20.38667342122547,20.386673421225474,12.130070595602637,0.0,20.38667360990738,1.8868190294377532e-07,0.0
43,2640.0,2640,20.38667342620247,20.386673426202474,12.418881801931866,0.0,20.386673614884124,1.88681647642969e-07,0.0
44,2700.0,2700,20.38667343113863,20.386673431138632,12.707693008331608,0.0,20.38667361982,1.8868136652484493e-07,0.0
45,2760.0,2760,20.386673436033465,20.38667343603347,12.996504214801265,0.0,20.386673624714536,1.8868105975979938e-07,0.0
