,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
97,5880.0,5880,7.122495495406363,7.122495495406363,9.787495892870142,0.0,7.122495502557292,7.150928444052227e-09,0.0
98,5940.0,5940,7.1224954953925605,7.1224954953925605,9.888397912370529,0.0,7.122495502545438,7.152877077282386e-09,0.0
99,6000.0,6000,7.122495495378878,7.122495495378878,9.989299931870715,0.0,7.122495502533702,7.154822884721707e-09,0.0
100,6060.0,6060,7.122495495365313,7.122495495365313,10.0902019513707,0.0,7.122495502522079,7.1567656619876865e-09,0.0
101,6120.0,6120,7.122495495351864,7.122495495351864,10.19110397087049,0.0,7.12249550251057,7.158705208044196e-09,0.0
102,6180.0,6180,7.122495495338532,7.122495495338532,10.292005990370086,0.0,7.122495502499173,7.16064132513262e-09,0.0
103,6240.0,6240,7.122495495325313,7.122495495325313,10.392908009869487,0.0,7.122495502487887,7.162573818717462e-09,0.0
104,6300.0,6300,7.122495495312207,7.122495495312207,10.493810029368694,0.0,7.12249550247671,7.164502497425017e-09,0.0
105,6360.0,6360,7.122495495299213,7.122495495299213,10.594712048867715,0.0,7.1224955024656404,7.16642717297976e-09,0.0
106,6420.0,6420,7.122495495286331,7.122495495286331,10.695614068366542,0.0,7.1224955024546786,7.168347660157088e-09,0.0
107,6480.0,6480,7.122495495273557,7.122495495273557,10.796516087865184,0.0,7.1224955024438215,7.170263776722983e-09,0.0
108,6540.0,6540,7.1224954952608925,7.1224954952608925,10.89741810736364,0.0,7.122495502433068,7.172175343381296e-09,0.0
109,6600.0,6600,7.122495495248335,7.122495495248335,10.99832012686191,0.0,7.122495502422417,7.1740821837224305e-09,0.0
110,6660.0,6660,7.122495495235883,7.122495495235883,11.09922214636,0.0,7.122495502411868,7.1759841241739e-09,0.0
111,6720.0,6720,7.1224954952235375,7.1224954952235375,11.200124165857908,0.0,7.122495502401419,7.177880993950095e-09,0.0
112,6780.0,6780,7.122495495211297,7.122495495211297,11.301026185355635,0.0,7.122495502391069,7.179772625004032e-09,0.0
113,6840.0,6840,7.122495495199159,7.122495495199159,11.401928204853185,0.0,7.122495502380818,7.1816588519868314e-09,0.0
114,6900.0,6900,7.122495495187123,7.122495495187123,11.502830224350559,0.0,7.122495502370662,7.183539512193025e-09,0.0
115,6960.0,6960,7.122495495175189,7.122495495175189,11.603732243847757,0.0,7.122495502360603,7.185414445526968e-09,0.0
116,7020.0,7020,7.122495495163355,7.122495495163355,11.704634263344781,0.0,7.122495502350638,7.187283494455978e-09,0.0
117,7080.0,7080,7.122495495151619,7.122495495151619,11.805536282841635,0.0,7.122495502340767,7.189146503966737e-09,0.0
118,7140.0,7140,7.122495495139984,7.122495495139984,11.906438302338314,0.0,7.122495502330988,7.191003321531704e-09,0.0
119,7200.0,7200,7.122495495128446,7.122495495128446,12.007340321834828,0.0,7.122495502321299,7.192853797066812e-09,0.0
120,7260.0,7260,7.122495495117005,7.122495495117005,12.10824234133117,0.0,7.122495502311702,7.194697782893814e-09,0.0
121,7320.0,7320,7.1224954951056585,7.1224954951056585,12.209144360827349,0.0,7.122495502302194,7.196535133706499e-09,0.0
122,7380.0,7380,7.122495495094409,7.122495495094409,12.31004638032336,0.0,7.122495502292775,7.198365706532351e-09,0.0
123,7440.0,7440,7.122495495083252,7.122495495083252,12.410948399819208,0.0,7.122495502283442,7.200189360702426e-09,0.0
124,7500.0,7500,7.12249549507219,7.12249549507219,12.511850419314895,0.0,7.122495502274196,7.202005957813602e-09,0.0
125,7560.0,7560,7.122495495061221,7.122495495061221,12.61275243881042,0.0,7.122495502265036,7.203815361701534e-09,0.0
126,7620.0,7620,7.122495495050343,7.122495495050343,12.713654458305784,0.0,7.12249550225596,7.205617438405085e-09,0.0
127,7680.0,7680,7.122495495039556,7.122495495039556,12.814556477800991,0.0,7.122495502246968,7.2074120561402645e-09,0.0
128,7740.0,7740,7.1224954950288595,7.1224954950288595,12.915458497296038,0.0,7.122495502238059,7.2091990852690225e-09,0.0
129,7800.0,7800,7.122495495018253,7.122495495018253,13.016360516790932,0.0,7.122495502229231,7.21097839827012e-09,0.0
130,7860.0,7860,7.122495495007735,7.122495495007735,13.11726253628567,0.0,7.1224955022204846,7.212749869714653e-09,0.0
131,7920.0,7920,7.122495494997305,7.122495494997306,13.218164555780255,0.0,7.1224955022118195,7.214513376237326e-09,0.0
132,7980.0,7980,7.122495494986963,7.122495494986963,13.319066575274686,0.0,7.122495502203233,7.21626879651227e-09,0.0
133,8040.0,8040,7.122495494976708,7.122495494976708,13.419968594768967,0.0,7.122495502194725,7.218016011227388e-09,0.0
134,8100.0,8100,7.1224954949665396,7.1224954949665396,13.5208706142631,0.0,7.122495502186295,7.219754903061461e-09,0.0
135,8160.0,8160,7.122495494956456,7.122495494956456,13.621772633757082,0.0,7.122495502177941,7.221485356659681e-09,0.0
136,8220.0,8220,7.122495494946457,7.122495494946457,13.722674653250918,0.0,7.122495502169665,7.223207258611853e-09,0.0
137,8280.0,8280,7.122495494936542,7.122495494936542,13.823576672744606,0.0,7.122495502161463,7.224920497431387e-09,0.0
138,8340.0,8340,7.122495494926712,7.122495494926712,13.924478692238152,0.0,7.1224955021533365,7.226624963532414e-09,0.0
139,8400.0,8400,7.122495494916963,7.122495494916963,14.025380711731554,0.0,7.122495502145283,7.2283205492116546e-09,0.0
140,8460.0,8460,7.122495494907297,7.122495494907297,14.126282731224812,0.0,7.122495502137305,7.230007148628601e-09,0.0
141,8520.0,8520,7.122495494897713,7.122495494897714,14.227184750717928,0.0,7.122495502129398,7.231684657783723e-09,0.0
142,8580.0,8580,7.12249549488821,7.12249549488821,14.328086770210907,0.0,7.122495502121563,7.233352974503404e-09,0.0
143,8640.0,8640,7.1224954948787875,7.1224954948787875,14.428988789703746,0.0,7.122495502113799,7.235011998420229e-09,0.0
144,8700.0,8700,7.122495494869445,7.122495494869445,14.529890809196448,0.0,7.122495502106107,7.236661630957328e-09,0.0
145,8760.0,8760,7.122495494860181,7.122495494860181,14.630792828689014,0.0,7.1224955020984835,7.238301775308657e-09,0.0
146,8820.0,8820,7.122495494850997,7.122495494850997,14.731694848181444,0.0,7.12249550209093,7.239932336426915e-09,0.0
147,8880.0,8880,7.122495494841891,7.122495494841892,14.83259686767374,0.0,7.122495502083444,7.24155322100531e-09,0.0
148,8940.0,8940,7.1224954948328625,7.1224954948328625,14.933498887165902,0.0,7.122495502076027,7.243164337462501e-09,0.0
149,9000.0,9000,7.122495494823911,7.122495494823911,15.03440090665793,0.0,7.122495502068677,7.2447655959291235e-09,0.0
150,9060.0,9060,7.122495494815037,7.122495494815037,15.135302926149832,0.0,7.122495502061394,7.24635690823243e-09,0.0
151,9120.0,9120,7.1224954948062384,7.1224954948062384,15.236204945641601,0.0,7.122495502054177,7.247938187884404e-09,0.0
152,9180.0,9180,7.122495494797516,7.122495494797516,15.337106965133243,0.0,7.122495502047026,7.2495093500656065e-09,0.0
153,9240.0,9240,7.1224954947888675,7.1224954947888675,15.438008984624757,0.0,7.122495502039938,7.251070311615767e-09,0.0
154,9300.0,9300,7.122495494780295,7.122495494780296,15.538911004116144,0.0,7.122495502032916,7.252620991017732e-09,0.0
155,9360.0,9360,7.122495494771797,7.122495494771797,15.639813023607406,0.0,7.122495502025958,7.254161308387653e-09,0.0
156,9420.0,9420,7.122495494763371,7.122495494763371,15.740715043098545,0.0,7.122495502019063,7.2556911854631e-09,0.0
157,9480.0,9480,7.122495494755019,7.122495494755019,15.841617062589561,0.0,7.122495502012231,7.25721054559167e-09,0.0
158,9540.0,9540,7.12249549474674,7.12249549474674,15.942519082080453,0.0,7.12249550200546,7.2587193137183e-09,0.0
159,9600.0,9600,7.122495494738533,7.122495494738533,16.043421101571223,0.0,7.122495501998751,7.2602174163763505e-09,0.0
160,9660.0,9660,7.122495494730398,7.122495494730398,16.144323121061877,0.0,7.122495501992103,7.261704781678098e-09,0.0
161,9720.0,9720,7.122495494722334,7.122495494722334,16.245225140552407,0.0,7.122495501985516,7.2631813393001675e-09,0.0
162,9780.0,9780,7.122495494714341,7.122495494714341,16.346127160042826,0.0,7.122495501978989,7.264647020479073e-09,0.0
163,9840.0,9840,7.122495494706419,7.122495494706419,16.44702917953312,0.0,7.12249550197252,7.266101757998241e-09,0.0
164,9900.0,9900,7.122495494698566,7.122495494698566,16.5479311990233,0.0,7.122495501966113,7.267545486180181e-09,0.0
165,9960.0,9960,7.122495494690783,7.122495494690783,16.64883321851337,0.0,7.1224955019597616,7.268978140875887e-09,0.0
166,10020.0,10020,7.12249549468307,7.122495494683071,16.749735238003325,0.0,7.122495501953471,7.270399659458096e-09,0.0
167,10080.0,10080,7.122495494675425,7.122495494675425,16.850637257493165,0.0,7.122495501947236,7.27180998081168e-09,0.0
168,10140.0,10140,7.122495494667849,7.12249549466785,16.951539276982892,0.0,7.122495501941058,7.273209045323343e-09,0.0
169,10200.0,10200,7.12249549466034,7.12249549466034,17.052441296472512,0.0,7.122495501934938,7.2745967948776546e-09,0.0
170,10260.0,10260,7.122495494652899,7.122495494652899,17.15334331596202,0.0,7.122495501928873,7.275973172843082e-09,0.0
171,10320.0,10320,7.122495494645525,7.122495494645525,17.25424533545142,0.0,7.122495501922864,7.277338124070803e-09,0.0
172,10380.0,10380,7.122495494638218,7.122495494638218,17.35514735494071,0.0,7.12249550191691,7.278691594880728e-09,0.0
173,10440.0,10440,7.122495494630977,7.122495494630977,17.45604937442989,0.0,7.122495501911011,7.280033533060226e-09,0.0
174,10500.0,10500,7.122495494623803,7.122495494623803,17.556951393918972,0.0,7.122495501905167,7.281363887849445e-09,0.0
175,10560.0,10560,7.122495494616693,7.122495494616693,17.657853413407942,0.0,7.122495501899376,7.2826826099404324e-09,0.0
176,10620.0,10620,7.122495494609649,7.122495494609649,17.758755432896816,0.0,7.1224955018936384,7.283989651466825e-09,0.0
177,10680.0,10680,7.12249549460267,7.12249549460267,17.85965745238558,0.0,7.122495501887955,7.28528496599632e-09,0.0
178,10740.0,10740,7.122495494595754,7.122495494595754,17.960559471874248,0.0,7.122495501882323,7.286568508526219e-09,0.0
179,10800.0,10800,7.122495494588904,7.122495494588904,18.06146149136281,0.0,7.1224955018767435,7.287840235474207e-09,0.0
180,10860.0,10860,7.1224954945821155,7.1224954945821155,18.16236351085127,0.0,7.122495501871216,7.289100104672914e-09,0.0
181,10920.0,10920,7.122495494575392,7.122495494575392,18.263265530339634,0.0,7.122495501865741,7.290348075362572e-09,0.0
182,10980.0,10980,7.122495494568731,7.1224954945687315,18.364167549827897,0.0,7.122495501860316,7.2915841081839875e-09,0.0
183,11040.0,11040,7.122495494562132,7.122495494562132,18.465069569316068,0.0,7.1224955018549405,7.292808165174675e-09,0.0
184,11100.0,11100,7.122495494555596,7.122495494555596,18.565971588804143,0.0,7.122495501849617,7.294020209757958e-09,0.0
185,11160.0,11160,7.1224954945491215,7.1224954945491215,18.666873608292114,0.0,7.122495501844342,7.295220206739801e-09,0.0
186,11220.0,11220,7.122495494542709,7.122495494542709,18.767775627779997,0.0,7.122495501839117,7.296408122303157e-09,0.0
187,11280.0,11280,7.1224954945363566,7.1224954945363566,18.86867764726778,0.0,7.12249550183394,7.297583923996381e-09,0.0
188,11340.0,11340,7.122495494530066,7.122495494530066,18.969579666755475,0.0,7.122495501828813,7.298747580735407e-09,0.0
189,11400.0,11400,7.122495494523835,7.122495494523835,19.070481686243077,0.0,7.122495501823734,7.2998990627878956e-09,0.0
190,11460.0,11460,7.122495494517664,7.122495494517665,19.171383705730587,0.0,7.122495501818704,7.30103834177571e-09,0.0
191,11520.0,11520,7.122495494511554,7.122495494511554,19.272285725218012,0.0,7.122495501813719,7.302165390661145e-09,0.0
192,11580.0,11580,7.122495494505502,7.122495494505502,19.37318774470534,0.0,7.122495501808783,7.303280183748714e-09,0.0
193,11640.0,11640,7.1224954944995105,7.1224954944995105,19.47408976419258,0.0,7.122495501803893,7.304382696669387e-09,0.0
194,11700.0,11700,7.122495494493577,7.122495494493577,19.57499178367974,0.0,7.12249550179905,7.305472906382284e-09,0.0
195,11760.0,11760,7.122495494487702,7.122495494487702,19.675893803166808,0.0,7.122495501794253,7.306550791166842e-09,0.0
196,11820.0,11820,7.122495494481885,7.122495494481885,19.776795822653792,0.0,7.122495501789501,7.30761633061291e-09,0.0
197,11880.0,11880,7.1224954944761265,7.1224954944761265,19.877697842140687,0.0,7.122495501784796,7.308669505618072e-09,0.0
198,11940.0,11940,7.1224954944704235,7.122495494470424,19.978599861627504,0.0,7.122495501780135,7.30971029837982e-09,0.0
199,12000.0,12000,7.122495494464779,7.122495494464779,20.07950188111423,0.0,7.122495501775519,7.3107386923916915e-09,0.0
200,12060.0,12060,7.122495494459192,7.122495494459192,20.18040390060088,0.0,7.122495501770946,7.31175467243257e-09,0.0
201,12120.0,12120,7.12249549445366,7.12249549445366,20.28130592008744,0.0,7.122495501766418,7.312758224564798e-09,0.0
202,12180.0,12180,7.122495494448184,7.122495494448185,20.382207939573927,0.0,7.122495501761934,7.313749336126155e-09,0.0
203,12240.0,12240,7.122495494442766,7.122495494442766,20.483109959060332,0.0,7.122495501757493,7.314727995721832e-09,0.0
204,12300.0,12300,7.122495494437401,7.122495494437401,20.584011978546656,0.0,7.122495501753096,7.315694193219575e-09,0.0
205,12360.0,12360,7.122495494432092,7.122495494432092,20.6849139980329,0.0,7.12249550174874,7.31664791974414e-09,0.0
206,12420.0,12420,7.122495494426839,7.122495494426839,20.785816017519068,0.0,7.122495501744427,7.317589167669362e-09,0.0
207,12480.0,12480,7.122495494421638,7.1224954944216385,20.88671803700516,0.0,7.122495501740157,7.318517930613106e-09,0.0
208,12540.0,12540,7.122495494416493,7.122495494416493,20.987620056491178,0.0,7.122495501735928,7.319434203427655e-09,0.0
209,12600.0,12600,7.122495494411402,7.122495494411402,21.088522075977117,0.0,7.1224955017317395,7.3203379821967345e-09,0.0
210,12660.0,12660,7.122495494406364,7.122495494406364,21.189424095462986,0.0,7.1224955017275935,7.3212292642272966e-09,0.0
211,12720.0,12720,7.122495494401379,7.122495494401379,21.29032611494878,0.0,7.122495501723487,7.322108048040497e-09,0.0
212,12780.0,12780,7.122495494396447,7.122495494396447,21.391228134434503,0.0,7.122495501719421,7.3229743333703086e-09,0.0
213,12840.0,12840,7.1224954943915675,7.1224954943915675,21.492130153920147,0.0,7.122495501715396,7.32382812115124e-09,0.0
214,12900.0,12900,7.122495494386741,7.122495494386741,21.593032173405724,0.0,7.12249550171141,7.324669413514764e-09,0.0
215,12960.0,12960,7.122495494381966,7.122495494381966,21.69393419289123,0.0,7.122495501707465,7.3254982137809e-09,0.0
216,13020.0,13020,7.122495494377243,7.122495494377243,21.79483621237667,0.0,7.122495501703558,7.32631452645187e-09,0.0
217,13080.0,13080,7.122495494372571,7.122495494372571,21.895738231862037,0.0,7.12249550169969,7.3271183572046676e-09,0.0
218,13140.0,13140,7.12249549436795,7.12249549436795,21.996640251347337,0.0,7.122495501695861,7.327909712883729e-09,0.0
219,13200.0,13200,7.122495494363381,7.122495494363381,22.097542270832573,0.0,7.122495501692069,7.328688601494687e-09,0.0
220,13260.0,13260,7.122495494358861,7.122495494358861,22.198444290317735,0.0,7.1224955016883165,7.329455032196253e-09,0.0
221,13320.0,13320,7.122495494354391,7.122495494354391,22.29934630980284,0.0,7.1224955016846,7.3302090152922805e-09,0.0
222,13380.0,13380,7.122495494349972,7.122495494349972,22.400248329287873,0.0,7.122495501680922,7.330950562226526e-09,0.0
223,13440.0,13440,7.1224954943456025,7.1224954943456025,22.501150348772843,0.0,7.122495501677282,7.331679685572931e-09,0.0
