,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1559820304777375,2.1559820304777375,3.3524739564718826e-15,0.0,2.1559820362503657,5.772627887183579e-09,43.67660269114112
1,120.0,120,2.1559820304609723,2.1559820304609727,0.030543078750677306,0.0,2.155982036236233,5.775260586262308e-09,0.23013698630136986
2,180.0,180,2.1559820304446746,2.1559820304446746,0.061086157501107026,0.0,2.155982036222527,5.777852171696607e-09,0.04323985936321764
3,240.0,240,2.155982030428826,2.155982030428826,0.09162923625129912,0.0,2.1559820362092297,5.7804037760657655e-09,0.023148148148148147
4,300.0,300,2.155982030413408,2.155982030413408,0.12217231500126079,0.0,2.155982036196325,5.782916494866133e-09,0.009341992564003648
5,360.0,360,2.155982030398406,2.155982030398406,0.1527153937509975,0.0,2.1559820361837976,5.785391387907858e-09,0.12
6,420.0,420,2.155982030383803,2.1559820303838033,0.18325847250051563,0.0,2.1559820361716326,5.787829480650444e-09,0.0
7,480.0,480,2.1559820303695854,2.1559820303695854,0.21380155124982056,0.0,2.1559820361598168,5.7902317654757e-09,0.0
8,540.0,540,2.1559820303557378,2.1559820303557378,0.24434462999891843,0.0,2.155982036148337,5.7925992028986905e-09,0.0
9,600.0,600,2.1559820303422477,2.1559820303422477,0.2748877087478138,0.0,2.1559820361371806,5.7949327227265996e-09,0.0
10,660.0,660,2.155982030329102,2.155982030329102,0.3054307874965125,0.0,2.1559820361263355,5.797233225159731e-09,0.0
11,720.0,720,2.1559820303162893,2.1559820303162893,0.335973866245019,0.0,2.155982036115791,5.799501581848131e-09,0.0
12,780.0,780,2.1559820303037975,2.1559820303037975,0.36651694499333837,0.0,2.155982036105536,5.801738636894677e-09,0.0
13,840.0,840,2.155982030291616,2.155982030291616,0.3970600237414753,0.0,2.155982036095561,5.8039452078154854e-09,0.0
14,900.0,900,2.155982030279734,2.155982030279734,0.4276031024894342,0.0,2.155982036085856,5.806122086456491e-09,0.0
15,960.0,960,2.1559820302681416,2.1559820302681416,0.4581461812372191,0.0,2.155982036076412,5.8082700398721055e-09,0.0
16,1020.0,1020,2.15598203025683,2.15598203025683,0.4886892599848346,0.0,2.15598203606722,5.81038981115978e-09,0.0
17,1080.0,1080,2.1559820302457897,2.1559820302457897,0.5192323387322845,0.0,2.1559820360582718,5.812482120264281e-09,0.0
18,1140.0,1140,2.155982030235012,2.155982030235012,0.5497754174795726,0.0,2.1559820360495596,5.814547664744783e-09,0.0
19,1200.0,1200,2.1559820302244885,2.1559820302244885,0.580318496226703,0.0,2.155982036041076,5.816587120507466e-09,0.0
20,1260.0,1260,2.155982030214212,2.155982030214212,0.610861574973679,0.0,2.1559820360328135,5.818601142510617e-09,0.0
21,1320.0,1320,2.1559820302041746,2.155982030204175,0.6414046537205046,0.0,2.1559820360247657,5.820590365441797e-09,0.0
22,1380.0,1380,2.1559820301943695,2.1559820301943695,0.6719477324671832,0.0,2.1559820360169253,5.8225554043612345e-09,0.0
23,1440.0,1440,2.1559820301847896,2.1559820301847896,0.7024908112137179,0.0,2.1559820360092865,5.82449685532491e-09,0.0
24,1500.0,1500,2.155982030175428,2.155982030175428,0.7330338899601118,0.0,2.1559820360018436,5.826415295979793e-09,0.0
25,1560.0,1560,2.155982030166279,2.1559820301662795,0.7635769687063684,0.0,2.1559820359945907,5.828311286137344e-09,0.0
26,1620.0,1620,2.155982030157337,2.155982030157337,0.7941200474524909,0.0,2.155982035987522,5.830185368325273e-09,0.0
27,1680.0,1680,2.1559820301485946,2.1559820301485946,0.8246631261984816,0.0,2.155982035980633,5.8320380683166584e-09,0.0
28,1740.0,1740,2.1559820301400476,2.1559820301400476,0.855206204944344,0.0,2.1559820359739175,5.833869895637331e-09,0.0
29,1800.0,1800,2.1559820301316903,2.1559820301316903,0.8857492836900807,0.0,2.155982035967372,5.835681344061037e-09,0.0
30,1860.0,1860,2.155982030123518,2.155982030123518,0.9162923624356946,0.0,2.155982035960991,5.837472892078188e-09,0.0
31,1920.0,1920,2.155982030115526,2.155982030115526,0.9468354411811881,0.0,2.1559820359547706,5.839245003354826e-09,0.0
32,1980.0,1980,2.1559820301077086,2.1559820301077086,0.977378519926564,0.0,2.1559820359487065,5.840998127168674e-09,0.0
33,2040.0,2040,2.155982030100062,2.155982030100062,1.0079215986718248,0.0,2.155982035942795,5.8427326988383636e-09,0.0
34,2100.0,2100,2.155982030092582,2.155982030092582,1.038464677416973,0.0,2.155982035937031,5.844449140127684e-09,0.0
35,2160.0,2160,2.1559820300852643,2.1559820300852643,1.0690077561620113,0.0,2.155982035931412,5.846147859645256e-09,0.0
36,2220.0,2220,2.1559820300781047,2.1559820300781047,1.099550834906941,0.0,2.1559820359259336,5.847829253223898e-09,0.0
37,2280.0,2280,2.1559820300710997,2.1559820300710997,1.1300939136517654,0.0,2.155982035920593,5.849493704292269e-09,0.0
38,2340.0,2340,2.1559820300642456,2.1559820300642456,1.160636992396486,0.0,2.155982035915387,5.851141584230881e-09,0.0
39,2400.0,2400,2.155982030057538,2.155982030057538,1.1911800711411058,0.0,2.1559820359103115,5.852773252719842e-09,0.0
40,2460.0,2460,2.155982030050975,2.155982030050975,1.2217231498856262,0.0,2.155982035905364,5.8543890580716935e-09,0.0
41,2520.0,2520,2.1559820300445516,2.1559820300445516,1.2522662286300499,0.0,2.155982035900541,5.855989337559125e-09,0.0
42,2580.0,2580,2.155982030038266,2.155982030038266,1.2828093073743787,0.0,2.155982035895841,5.857574417725975e-09,0.0
43,2640.0,2640,2.155982030032115,2.155982030032115,1.3133523861186143,0.0,2.155982035891259,5.8591446146934775e-09,0.0
44,2700.0,2700,2.1559820300260943,2.1559820300260943,1.3438954648627588,0.0,2.1559820358867947,5.860700234457249e-09,0.0
45,2760.0,2760,2.1559820300202026,2.1559820300202026,1.374438543606814,0.0,2.1559820358824444,5.8622415731722455e-09,0.0
46,2820.0,2820,2.1559820300144366,2.1559820300144366,1.4049816223507818,0.0,2.1559820358782056,5.863768917432143e-09,0.0
47,2880.0,2880,2.1559820300087926,2.1559820300087926,1.4355247010946643,0.0,2.1559820358740756,5.865282544539558e-09,0.0
48,2940.0,2940,2.15598203000327,2.15598203000327,1.4660677798384634,0.0,2.1559820358700525,5.866782722767914e-09,0.0
49,3000.0,3000,2.1559820299978645,2.155982029997865,1.4966108585821798,0.0,2.1559820358661343,5.868269711616566e-09,0.0
50,3060.0,3060,2.1559820299925745,2.1559820299925745,1.5271539373258165,0.0,2.1559820358623183,5.869743762060095e-09,0.0
51,3120.0,3120,2.1559820299873977,2.1559820299873977,1.5576970160693744,0.0,2.1559820358586035,5.871205116786811e-09,0.0
52,3180.0,3180,2.155982029982332,2.155982029982332,1.5882400948128552,0.0,2.155982035854986,5.87265401043493e-09,0.0
53,3240.0,3240,2.1559820299773746,2.1559820299773746,1.6187831735562608,0.0,2.155982035851465,5.874090669818505e-09,0.0
54,3300.0,3300,2.1559820299725234,2.1559820299725234,1.6493262522995924,0.0,2.155982035848039,5.875515314151198e-09,0.0
55,3360.0,3360,2.155982029967777,2.155982029967777,1.6798693310428516,0.0,2.155982035844705,5.876928155259823e-09,0.0
56,3420.0,3420,2.1559820299631327,2.1559820299631327,1.7104124097860405,0.0,2.155982035841462,5.878329397796075e-09,0.0
57,3480.0,3480,2.155982029958589,2.155982029958589,1.7409554885291594,0.0,2.155982035838308,5.8797192394374985e-09,0.0
58,3540.0,3540,2.1559820299541435,2.1559820299541435,1.771498567272211,0.0,2.1559820358352417,5.881097871091938e-09,0.0
59,3600.0,3600,2.155982029949795,2.155982029949795,1.8020416460151958,0.0,2.1559820358322606,5.88246547708512e-09,0.0
60,3660.0,3660,2.1559820299455414,2.1559820299455414,1.832584724758116,0.0,2.1559820358293638,5.883822235352621e-09,0.0
61,3720.0,3720,2.1559820299413808,2.1559820299413808,1.8631278035009722,0.0,2.1559820358265496,5.885168317623494e-09,0.0
62,3780.0,3780,2.155982029937312,2.155982029937312,1.8936708822437665,0.0,2.1559820358238158,5.886503889597057e-09,0.0
63,3840.0,3840,2.1559820299333325,2.1559820299333325,1.9242139609864994,0.0,2.155982035821162,5.887829111121036e-09,0.0
