,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.247234851201336,10.247234851201336,1.2305516756434796e-14,0.0,10.247234859739926,8.538589963591875e-09,135.58799586455382
1,120.0,120,10.24723485118822,10.24723485118822,0.1451691603706905,0.0,10.247234859725186,8.536965914407858e-09,0.23013698630136986
2,180.0,180,10.247234851176403,10.247234851176403,0.2903383207411868,0.0,10.247234859711542,8.535140709732113e-09,0.04323985936321764
3,240.0,240,10.247234851165834,10.247234851165835,0.4355074811115202,0.0,10.247234859698953,8.533117872390472e-09,0.023148148148148147
4,300.0,300,10.247234851156469,10.247234851156469,0.580676641481709,0.0,10.247234859687369,8.530900935051724e-09,0.009341992564003648
5,360.0,360,10.247234851148258,10.247234851148258,0.7258458018517705,0.0,10.247234859676752,8.528493438496291e-09,0.12
6,420.0,420,10.247234851141158,10.247234851141158,0.8710149622217218,0.0,10.247234859667056,8.525898929918534e-09,0.0
7,480.0,480,10.247234851135122,10.247234851135122,1.016184122591579,0.0,10.247234859658242,8.523120961260655e-09,0.0
8,540.0,540,10.247234851130111,10.247234851130111,1.1613532829613578,0.0,10.247234859650273,8.520163087597534e-09,0.0
9,600.0,600,10.247234851126082,10.247234851126082,1.306522443331073,0.0,10.24723485964311,8.517028865533411e-09,0.0
10,660.0,660,10.247234851122993,10.247234851122995,1.4516916037007384,0.0,10.247234859636718,8.513721851668505e-09,0.0
11,720.0,720,10.247234851120814,10.247234851120814,1.5968607640703685,0.0,10.24723485963106,8.510245601079916e-09,0.0
12,780.0,780,10.247234851119503,10.247234851119503,1.7420299244399768,0.0,10.247234859626106,8.506603665849222e-09,0.0
13,840.0,840,10.247234851119023,10.247234851119025,1.8871990848095757,0.0,10.247234859621823,8.502799593627822e-09,0.0
14,900.0,900,10.247234851119343,10.247234851119343,2.0323682451791765,0.0,10.24723485961818,8.498836926245557e-09,0.0
15,960.0,960,10.247234851120428,10.247234851120428,2.1775374055487924,0.0,10.247234859615148,8.49471919834861e-09,0.0
16,1020.0,1020,10.247234851122249,10.247234851122249,2.3227065659184336,0.0,10.247234859612698,8.490449936085028e-09,0.0
17,1080.0,1080,10.24723485112477,10.24723485112477,2.4678757262881112,0.0,10.247234859610803,8.486032655819395e-09,0.0
18,1140.0,1140,10.247234851127965,10.247234851127965,2.6130448866578364,0.0,10.247234859609438,8.481470862899513e-09,0.0
19,1200.0,1200,10.247234851131807,10.247234851131807,2.7582140470276184,0.0,10.247234859608577,8.476768050445008e-09,0.0
20,1260.0,1260,10.247234851136268,10.247234851136268,2.9033832073974652,0.0,10.247234859608195,8.471927698182724e-09,0.0
21,1320.0,1320,10.247234851141318,10.247234851141318,3.0485523677673885,0.0,10.247234859608271,8.466953271321353e-09,0.0
22,1380.0,1380,10.247234851146933,10.247234851146933,3.1937215281373956,0.0,10.247234859608783,8.461848219458965e-09,0.0
23,1440.0,1440,10.247234851153092,10.247234851153092,3.3388906885074947,0.0,10.247234859609708,8.456615975525937e-09,0.0
24,1500.0,1500,10.247234851159767,10.247234851159767,3.4840598488776946,0.0,10.247234859611027,8.451259954767255e-09,0.0
25,1560.0,1560,10.247234851166937,10.247234851166937,3.6292290092480015,0.0,10.247234859612721,8.44578355376395e-09,0.0
26,1620.0,1620,10.24723485117458,10.24723485117458,3.7743981696184243,0.0,10.24723485961477,8.440190149480923e-09,0.0
27,1680.0,1680,10.247234851182675,10.247234851182675,3.9195673299889693,0.0,10.247234859617157,8.434483098356918e-09,0.0
28,1740.0,1740,10.2472348511912,10.2472348511912,4.0647364903596435,0.0,10.247234859619866,8.428665735427762e-09,0.0
29,1800.0,1800,10.247234851200139,10.247234851200139,4.209905650730453,0.0,10.24723485962288,8.42274137348219e-09,0.0
30,1860.0,1860,10.247234851209468,10.247234851209468,4.355074811101403,0.0,10.247234859626182,8.416713302252558e-09,0.0
31,1920.0,1920,10.247234851219176,10.247234851219176,4.500243971472502,0.0,10.24723485962976,8.41058478763239e-09,0.0
32,1980.0,1980,10.247234851229239,10.247234851229239,4.645413131843752,0.0,10.247234859633599,8.404359070939748e-09,0.0
33,2040.0,2040,10.247234851239643,10.247234851239643,4.790582292215162,0.0,10.247234859637684,8.398039368196195e-09,0.0
34,2100.0,2100,10.247234851250372,10.247234851250372,4.935751452586734,0.0,10.247234859642,8.391628869449243e-09,0.0
35,2160.0,2160,10.24723485126141,10.24723485126141,5.080920612958474,0.0,10.247234859646543,8.38513073811898e-09,0.0
36,2220.0,2220,10.247234851272742,10.247234851272742,5.226089773330386,0.0,10.247234859651291,8.378548110373662e-09,0.0
37,2280.0,2280,10.247234851284354,10.247234851284354,5.371258933702475,0.0,10.247234859656238,8.371884094542108e-09,0.0
38,2340.0,2340,10.247234851296232,10.247234851296232,5.516428094074746,0.0,10.247234859661374,8.365141770547936e-09,0.0
39,2400.0,2400,10.247234851308363,10.247234851308363,5.661597254447202,0.0,10.247234859666687,8.3583241893717e-09,0.0
40,2460.0,2460,10.247234851320732,10.247234851320732,5.8067664148198475,0.0,10.247234859672165,8.351434372546447e-09,0.0
41,2520.0,2520,10.247234851333328,10.247234851333328,5.951935575192684,0.0,10.247234859677805,8.344475311673731e-09,0.0
42,2580.0,2580,10.247234851346139,10.247234851346139,6.097104735565717,0.0,10.247234859683589,8.33744996797251e-09,0.0
43,2640.0,2640,10.247234851359156,10.247234851359156,6.242273895938949,0.0,10.247234859689517,8.33036127184375e-09,0.0
44,2700.0,2700,10.247234851372363,10.247234851372363,6.387443056312383,0.0,10.247234859695576,8.323212122472563e-09,0.0
45,2760.0,2760,10.247234851385755,10.247234851385755,6.532612216686024,0.0,10.24723485970176,8.316005387444574e-09,0.0
46,2820.0,2820,10.247234851399316,10.247234851399316,6.677781377059871,0.0,10.247234859708062,8.308743902394411e-09,0.0
47,2880.0,2880,10.24723485141304,10.24723485141304,6.822950537433927,0.0,10.247234859714471,8.301430470668732e-09,0.0
48,2940.0,2940,10.247234851426915,10.247234851426915,6.968119697808198,0.0,10.247234859720983,8.294067863019802e-09,0.0
49,3000.0,3000,10.247234851440934,10.247234851440934,7.113288858182683,0.0,10.247234859727595,8.286658817318056e-09,0.0
50,3060.0,3060,10.247234851455087,10.247234851455087,7.258458018557385,0.0,10.247234859734295,8.279206038284376e-09,0.0
51,3120.0,3120,10.247234851469367,10.247234851469367,7.403627178932306,0.0,10.247234859741077,8.27171219724679e-09,0.0
52,3180.0,3180,10.24723485148376,10.247234851483762,7.548796339307448,0.0,10.247234859747941,8.264179931917933e-09,0.0
53,3240.0,3240,10.247234851498265,10.247234851498265,7.693965499682814,0.0,10.247234859754878,8.256611846184304e-09,0.0
54,3300.0,3300,10.247234851512872,10.247234851512872,7.839134660058404,0.0,10.247234859761882,8.249010509931987e-09,0.0
55,3360.0,3360,10.247234851527569,10.247234851527569,7.984303820434219,0.0,10.247234859768948,8.241378458869102e-09,0.0
56,3420.0,3420,10.247234851542355,10.247234851542355,8.129472980810261,0.0,10.247234859776073,8.233718194384847e-09,0.0
57,3480.0,3480,10.24723485155722,10.24723485155722,8.274642141186531,0.0,10.247234859783251,8.226032183418391e-09,0.0
58,3540.0,3540,10.247234851572157,10.247234851572157,8.419811301563032,0.0,10.24723485979048,8.218322858345393e-09,0.0
59,3600.0,3600,10.24723485158716,10.24723485158716,8.564980461939765,0.0,10.247234859797752,8.210592616881364e-09,0.0
60,3660.0,3660,10.247234851602222,10.247234851602222,8.71014962231673,0.0,10.247234859805065,8.202843822003933e-09,0.0
61,3720.0,3720,10.247234851617337,10.247234851617337,8.855318782693926,0.0,10.247234859812414,8.195078801888454e-09,0.0
62,3780.0,3780,10.247234851632498,10.247234851632498,9.000487943071356,0.0,10.2472348598198,8.187299849855935e-09,0.0
63,3840.0,3840,10.247234851647702,10.247234851647702,9.145657103449018,0.0,10.247234859827211,8.179509224345668e-09,0.0
64,3900.0,3900,10.24723485166294,10.24723485166294,9.290826263826919,0.0,10.247234859834649,8.171709148893167e-09,0.0
65,3960.0,3960,10.24723485167821,10.24723485167821,9.435995424205053,0.0,10.247234859842111,8.163901812120312e-09,0.0
66,4020.0,4020,10.2472348516935,10.247234851693502,9.581164584583423,0.0,10.247234859849591,8.156089367751566e-09,0.0
67,4080.0,4080,10.247234851708814,10.247234851708814,9.726333744962028,0.0,10.247234859857087,8.148273934630314e-09,0.0
68,4140.0,4140,10.247234851724139,10.247234851724139,9.871502905340872,0.0,10.247234859864596,8.140457596753974e-09,0.0
69,4200.0,4200,10.247234851739474,10.247234851739474,10.01667206571995,0.0,10.247234859872117,8.132642403320555e-09,0.0
70,4260.0,4260,10.247234851754811,10.247234851754811,10.161841226099266,0.0,10.247234859879642,8.12483036878668e-09,0.0
71,4320.0,4320,10.247234851770148,10.247234851770148,10.307010386478822,0.0,10.247234859887174,8.117023472936842e-09,0.0
