,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.32634451938641,29.32634451938641,1.798035385802598e-13,0.0,29.326344566148713,4.676229627459164e-08,304.1812276358693
1,120.0,120,29.326344519139038,29.326344519139038,0.41545654724132897,0.0,29.326344565901362,4.676232706657254e-08,0.23013698630136986
2,180.0,180,29.326344518891467,29.32634451889147,0.8309130944789698,0.0,29.326344565653827,4.676235803644466e-08,0.04323985936321764
3,240.0,240,29.32634451864371,29.326344518643715,1.2463696417131036,0.0,29.326344565406107,4.676238918191804e-08,0.023148148148148147
4,300.0,300,29.326344518395775,29.326344518395775,1.661826188943729,0.0,29.326344565158198,4.676242050072265e-08,0.009341992564003648
5,360.0,360,29.32634451814766,29.326344518147664,2.077282736170839,0.0,29.32634456491012,4.676245199060673e-08,0.12
6,420.0,420,29.32634451789938,29.32634451789938,2.4927392833944357,0.0,29.326344564661863,4.6762483649319606e-08,0.0
7,480.0,480,29.326344517650927,29.32634451765093,2.9081958306145124,0.0,29.326344564413443,4.676251547463568e-08,0.0
8,540.0,540,29.32634451740232,29.32634451740232,3.323652377831071,0.0,29.32634456416487,4.676254746434769e-08,0.0
9,600.0,600,29.326344517153558,29.326344517153558,3.7391089250441123,0.0,29.326344563916138,4.6762579616250974e-08,0.0
10,660.0,660,29.326344516904648,29.326344516904655,4.1545654722536245,0.0,29.326344563667263,4.676261192816337e-08,0.0
11,720.0,720,29.326344516655602,29.326344516655606,4.570022019459613,0.0,29.32634456341825,4.6762644397925754e-08,0.0
12,780.0,780,29.326344516406426,29.326344516406426,4.98547856666207,0.0,29.3263445631691,4.676267702337688e-08,0.0
13,840.0,840,29.32634451615712,29.32634451615712,5.4009351138609984,0.0,29.326344562919832,4.676270980237592e-08,0.0
14,900.0,900,29.326344515907692,29.3263445159077,5.816391661056397,0.0,29.326344562670442,4.676274273280298e-08,0.0
15,960.0,960,29.32634451565816,29.32634451565816,6.231848208248258,0.0,29.32634456242094,4.676277581254443e-08,0.0
16,1020.0,1020,29.32634451540852,29.32634451540852,6.647304755436586,0.0,29.326344562171332,4.676280903950915e-08,0.0
17,1080.0,1080,29.32634451515878,29.326344515158784,7.062761302621374,0.0,29.326344561921626,4.676284241160497e-08,0.0
18,1140.0,1140,29.326344514908957,29.326344514908957,7.478217849802633,0.0,29.326344561671835,4.676287592677319e-08,0.0
19,1200.0,1200,29.32634451465905,29.32634451465905,7.893674396980342,0.0,29.326344561421962,4.676290958294518e-08,0.0
20,1260.0,1260,29.326344514409065,29.326344514409065,8.309130944154518,0.0,29.32634456117201,4.6762943378086846e-08,0.0
21,1320.0,1320,29.32634451415902,29.32634451415902,8.724587491325153,0.0,29.326344560922,4.6762977310167745e-08,0.0
22,1380.0,1380,29.326344513908918,29.326344513908918,9.140044038492238,0.0,29.326344560671927,4.676301137717262e-08,0.0
23,1440.0,1440,29.326344513658764,29.326344513658764,9.555500585655787,0.0,29.32634456042181,4.676304557709561e-08,0.0
24,1500.0,1500,29.326344513408568,29.326344513408575,9.97095713281579,0.0,29.326344560171655,4.6763079907953365e-08,0.0
25,1560.0,1560,29.326344513158347,29.326344513158354,10.38641367997225,0.0,29.326344559921466,4.676311436776044e-08,0.0
26,1620.0,1620,29.326344512908104,29.326344512908104,10.801870227125162,0.0,29.326344559671256,4.676314895455075e-08,0.0
27,1680.0,1680,29.326344512657847,29.326344512657847,11.217326774274532,0.0,29.32634455942103,4.676318366637652e-08,0.0
28,1740.0,1740,29.32634451240759,29.32634451240759,11.632783321420357,0.0,29.32634455917081,4.676321850129363e-08,0.0
29,1800.0,1800,29.326344512157334,29.326344512157338,12.048239868562638,0.0,29.32634455892059,4.676325345737052e-08,0.0
30,1860.0,1860,29.3263445119071,29.3263445119071,12.463696415701365,0.0,29.32634455867039,4.676328853268819e-08,0.0
31,1920.0,1920,29.326344511656885,29.326344511656888,12.879152962836555,0.0,29.32634455842021,4.67633237253381e-08,0.0
32,1980.0,1980,29.326344511406713,29.326344511406717,13.294609509968195,0.0,29.326344558170074,4.676335903342375e-08,0.0
33,2040.0,2040,29.326344511156588,29.326344511156588,13.710066057096293,0.0,29.32634455791998,4.6763394455059094e-08,0.0
34,2100.0,2100,29.32634451090652,29.32634451090652,14.125522604220848,0.0,29.326344557669948,4.6763429988365934e-08,0.0
35,2160.0,2160,29.326344510656515,29.326344510656515,14.54097915134186,0.0,29.326344557419983,4.6763465631472875e-08,0.0
36,2220.0,2220,29.326344510406592,29.326344510406592,14.956435698459334,0.0,29.3263445571701,4.6763501382524755e-08,0.0
37,2280.0,2280,29.326344510156762,29.326344510156762,15.37189224557326,0.0,29.3263445569203,4.6763537239660107e-08,0.0
38,2340.0,2340,29.32634450990703,29.32634450990703,15.787348792683648,0.0,29.326344556670605,4.6763573201049915e-08,0.0
39,2400.0,2400,29.326344509657414,29.326344509657414,16.202805339790505,0.0,29.326344556421027,4.676360926484896e-08,0.0
40,2460.0,2460,29.326344509407924,29.326344509407924,16.618261886893823,0.0,29.326344556171573,4.676364542922977e-08,0.0
41,2520.0,2520,29.326344509158567,29.326344509158574,17.033718433993602,0.0,29.326344555922255,4.6763681692372244e-08,0.0
42,2580.0,2580,29.326344508909365,29.32634450890937,17.449174981089854,0.0,29.326344555673085,4.676371805244892e-08,0.0
43,2640.0,2640,29.326344508660323,29.326344508660327,17.864631528182574,0.0,29.32634455542408,4.676375450765696e-08,0.0
44,2700.0,2700,29.326344508411456,29.326344508411456,18.280088075271763,0.0,29.32634455517525,4.67637910561804e-08,0.0
45,2760.0,2760,29.32634450816278,29.32634450816278,18.695544622357428,0.0,29.326344554926607,4.676382769620542e-08,0.0
46,2820.0,2820,29.3263445079143,29.3263445079143,19.111001169439568,0.0,29.326344554678165,4.6763864425936993e-08,0.0
47,2880.0,2880,29.326344507666036,29.326344507666036,19.526457716518184,0.0,29.32634455442994,4.676390124356338e-08,0.0
48,2940.0,2940,29.326344507418,29.326344507418,19.94191426359329,0.0,29.32634455418194,4.676393814727805e-08,0.0
49,3000.0,3000,29.326344507170205,29.326344507170205,20.35737081066489,0.0,29.326344553934184,4.676397513526925e-08,0.0
50,3060.0,3060,29.32634450692267,29.32634450692267,20.772827357732965,0.0,29.326344553686685,4.6764012205731e-08,0.0
51,3120.0,3120,29.3263445066754,29.3263445066754,21.188283904797533,0.0,29.32634455343945,4.676404935684107e-08,0.0
52,3180.0,3180,29.32634450642842,29.32634450642842,21.603740451858606,0.0,29.326344553192502,4.676408658677725e-08,0.0
53,3240.0,3240,29.326344506181734,29.326344506181734,22.019196998916172,0.0,29.32634455294586,4.676412389370582e-08,0.0
54,3300.0,3300,29.32634450593536,29.326344505935364,22.434653545970246,0.0,29.326344552699524,4.676416127578572e-08,0.0
55,3360.0,3360,29.32634450568932,29.32634450568932,22.850110093020835,0.0,29.326344552453524,4.676419873116701e-08,0.0
56,3420.0,3420,29.32634450544363,29.32634450544363,23.26556664006793,0.0,29.326344552207868,4.6764236257973066e-08,0.0
57,3480.0,3480,29.326344505198293,29.326344505198296,23.681023187111553,0.0,29.32634455196257,4.676427385432308e-08,0.0
58,3540.0,3540,29.326344504953337,29.326344504953337,24.096479734151696,0.0,29.32634455171765,4.676431151831322e-08,0.0
59,3600.0,3600,29.32634450470877,29.32634450470877,24.511936281188373,0.0,29.32634455147312,4.676434924801245e-08,0.0
60,3660.0,3660,29.326344504464615,29.326344504464615,24.927392828221578,0.0,29.326344551229003,4.67643870414688e-08,0.0
61,3720.0,3720,29.326344504220884,29.326344504220884,25.342849375251326,0.0,29.32634455098531,4.6764424896703115e-08,0.0
62,3780.0,3780,29.326344503977595,29.326344503977595,25.758305922277625,0.0,29.326344550742057,4.676446281170954e-08,0.0
63,3840.0,3840,29.32634450373477,29.32634450373477,26.17376246930047,0.0,29.32634455049927,4.676450078442991e-08,0.0
64,3900.0,3900,29.326344503492415,29.326344503492415,26.589219016319884,0.0,29.32634455025696,4.6764538812780424e-08,0.0
65,3960.0,3960,29.32634450325056,29.32634450325056,27.00467556333586,0.0,29.326344550015136,4.6764576894626524e-08,0.0
66,4020.0,4020,29.32634450300921,29.32634450300921,27.42013211034841,0.0,29.32634454977383,4.6764615027791815e-08,0.0
67,4080.0,4080,29.326344502768393,29.326344502768393,27.835588657357537,0.0,29.32634454953305,4.676465321003816e-08,0.0
68,4140.0,4140,29.326344502528123,29.326344502528126,28.251045204363255,0.0,29.326344549292816,4.676469143906672e-08,0.0
69,4200.0,4200,29.32634450228842,29.32634450228842,28.666501751365566,0.0,29.32634454905315,4.676472971252374e-08,0.0
70,4260.0,4260,29.326344502049295,29.326344502049302,29.081958298364484,0.0,29.326344548814067,4.676476802796967e-08,0.0
71,4320.0,4320,29.32634450181078,29.32634450181078,29.497414845360016,0.0,29.32634454857559,4.676480638289274e-08,0.0
72,4380.0,4380,29.326344501572876,29.32634450157288,29.912871392352166,0.0,29.326344548337726,4.6764844774690165e-08,0.0
73,4440.0,4440,29.32634450133562,29.32634450133562,30.32832793934095,0.0,29.326344548100504,4.6764883200664456e-08,0.0
74,4500.0,4500,29.326344501099015,29.326344501099015,30.743784486326376,0.0,29.32634454786394,4.67649216580203e-08,0.0
75,4560.0,4560,29.326344500863087,29.326344500863087,31.159241033308447,0.0,29.32634454762805,4.676496014382581e-08,0.0
76,4620.0,4620,29.326344500627858,29.326344500627858,31.57469758028717,0.0,29.326344547392857,4.6764998655049226e-08,0.0
77,4680.0,4680,29.32634450039334,29.32634450039334,31.990154127262564,0.0,29.326344547158378,4.676503718851119e-08,0.0
78,4740.0,4740,29.326344500159546,29.326344500159554,32.40561067423463,0.0,29.32634454692463,4.6765075740864444e-08,0.0
79,4800.0,4800,29.326344499926513,29.326344499926513,32.8210672212034,0.0,29.32634454669163,4.6765114308629364e-08,0.0
80,4860.0,4860,29.32634585977055,-270.6736541402294,33.23652376816886,300.0,4.646321549325481e-08,270.67365418669266,0.0
81,4920.0,4920,29.326345859770406,-270.6736541402296,28.72529619904895,300.0,4.646323518393621e-08,270.67365418669283,0.0
82,4980.0,4980,29.326345859770264,-270.67365414022976,24.21406862992905,300.0,4.6463255601993286e-08,270.67365418669294,0.0
83,5040.0,5040,29.326345859770107,-270.6736541402299,19.70284106080914,300.0,4.646327665416188e-08,270.67365418669317,0.0
