,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.40287932388227,16.40287932388227,2.5685629088558603e-13,0.0,16.40287941296027,8.907799606388868e-08,189.38494301411805
1,120.0,120,16.402879333714232,16.40287933371424,0.23237412353267928,0.0,16.402879422744792,8.903055418685234e-08,0.23013698630136986
2,180.0,180,16.402879343668587,16.402879343668587,0.4647482472045114,0.0,16.40287943265091,8.898231883628304e-08,0.04323985936321764
3,240.0,240,16.402879353743813,16.402879353743817,0.697122371017478,0.0,16.402879442677126,8.89333091704216e-08,0.023148148148148147
4,300.0,300,16.40287936393841,16.402879363938414,0.9294964949733113,0.0,16.40287945282196,8.888354432752943e-08,0.009341992564003648
5,360.0,360,16.402879374250883,16.402879374250887,1.1618706190736707,0.0,16.40287946308393,8.883304342013555e-08,0.12
6,420.0,420,16.40287938467974,16.402879384679743,1.394244743320267,0.0,16.40287947346157,8.878182552938753e-08,0.0
7,480.0,480,16.402879395223508,16.402879395223508,1.6266188677147253,0.0,16.40287948395342,8.872990969941439e-08,0.0
8,540.0,540,16.40287940588071,16.402879405880718,1.8589929922586865,0.0,16.402879494558032,8.867731493181279e-08,0.0
9,600.0,600,16.4028794166499,16.402879416649903,2.091367116953754,0.0,16.402879505273965,8.862406018021488e-08,0.0
10,660.0,660,16.40287942752962,16.402879427529623,2.3237412418015215,0.0,16.40287951609979,8.85701643449041e-08,0.0
11,720.0,720,16.402879438518436,16.402879438518436,2.556115366803558,0.0,16.402879527034084,8.851564626756518e-08,0.0
12,780.0,780,16.40287944961491,16.402879449614915,2.7884894919613923,0.0,16.402879538075442,8.846052472605251e-08,0.0
13,840.0,840,16.40287946081764,16.40287946081764,3.0208636172765773,0.0,16.402879549222465,8.840481842935524e-08,0.0
14,900.0,900,16.40287947212521,16.40287947212521,3.2532377427506,0.0,16.40287956047376,8.834854601257997e-08,0.0
15,960.0,960,16.402879483536225,16.402879483536225,3.485611868384947,0.0,16.402879571827956,8.829172603204367e-08,0.0
16,1020.0,1020,16.4028794950493,16.4028794950493,3.7179859941811007,0.0,16.40287958328368,8.823437696048978e-08,0.0
17,1080.0,1080,16.402879506663066,16.402879506663066,3.950360120140504,0.0,16.402879594839586,8.817651718239081e-08,0.0
18,1140.0,1140,16.402879518376153,16.402879518376157,4.182734246264568,0.0,16.402879606494324,8.811816498937971e-08,0.0
19,1200.0,1200,16.402879530187217,16.402879530187217,4.415108372554721,0.0,16.40287961824656,8.805933857573163e-08,0.0
