,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.7057797522633,12.7057797522633,2.592497479641951e-13,0.0,12.705779845085374,9.282207247162209e-08,153.20354072603772
1,120.0,120,12.694756403058284,12.694756403058284,0.17999854625859754,0.0,12.694756495902583,9.28442974963811e-08,0.23013698630136986
2,180.0,180,12.683786230195084,12.683786230195084,0.3598409284031427,0.0,12.683786323061508,9.286642244914756e-08,0.04323985936321764
3,240.0,240,12.672868752326712,12.672868752326712,0.5395278997654036,0.0,12.672868845215163,9.288844846091518e-08,0.023148148148148147
4,300.0,300,12.662003495478585,12.662003495478585,0.7190602068578076,0.0,12.662003588388961,9.291037666647664e-08,0.009341992564003648
5,360.0,360,12.651189992939099,12.651189992939099,0.8984385894781418,0.0,12.651190085871306,9.293220820472433e-08,0.12
6,420.0,420,12.640427785142414,12.640427785142414,1.0776637808124454,0.0,12.640427878096357,9.295394421883689e-08,0.0
7,480.0,480,12.629716419556047,12.629716419556047,1.2567365075362416,0.0,12.629716512531633,9.297558585648761e-08,0.0
8,540.0,540,12.619055450581643,12.619055450581643,1.4356574899141767,0.0,12.619055543578778,9.299713426990958e-08,0.0
9,600.0,600,12.608444439443012,12.608444439443012,1.614427441898254,0.0,12.608444532461602,9.301859061605159e-08,0.0
10,660.0,660,12.597882954094386,12.597882954094386,1.7930470712244804,0.0,12.59788304713434,9.303995605663415e-08,0.0
11,720.0,720,12.587370569123095,12.587370569123095,1.9715170795082142,0.0,12.587370662184327,9.306123175813875e-08,0.0
12,780.0,780,12.576906865658357,12.576906865658357,2.1498381623381353,0.0,12.576906958740777,9.308241889179692e-08,0.0
13,840.0,840,12.566491431279797,12.566491431279797,2.3280110093689195,0.0,12.566491524383315,9.310351863354135e-08,0.0
14,900.0,900,12.556123859938488,12.556123859938488,2.5060363044126213,0.0,12.55612395306302,9.312453216390256e-08,0.0
15,960.0,960,12.545803751868984,12.545803751868984,2.683914725528935,0.0,12.545803845014444,9.314546066788583e-08,0.0
16,1020.0,1020,12.535530713513849,12.535530713513849,2.8616469451142126,0.0,12.535530806680153,9.316630533481529e-08,0.0
17,1080.0,1080,12.525304357448427,12.525304357448427,3.039233629989406,0.0,12.525304450635494,9.318706735812383e-08,0.0
18,1140.0,1140,12.515124302304892,12.515124302304892,3.2166754414869545,0.0,12.515124395512638,9.320774793511212e-08,0.0
19,1200.0,1200,12.504990172703817,12.504990172703817,3.3939730355365847,0.0,12.504990265932165,9.322834826669866e-08,0.0
20,1260.0,1260,12.49490159918079,12.49490159918079,3.5711270627501475,0.0,12.49490169242966,9.324886955714437e-08,0.0
21,1320.0,1320,12.484858218131592,12.484858218131592,3.748138168505417,0.0,12.484858311400906,9.326931301363953e-08,0.0
22,1380.0,1380,12.474859671741095,12.474859671741095,3.925006993029105,0.0,12.474859765030775,9.328967984607377e-08,0.0
23,1440.0,1440,12.464905607921002,12.464905607921002,4.101734171478876,0.0,12.464905701230972,9.330997126653961e-08,0.0
24,1500.0,1500,12.454995680260334,12.454995680260334,4.278320334024479,0.0,12.454995773590522,9.333018848896655e-08,0.0
25,1560.0,1560,12.445129547953462,12.445129547953462,4.454766105928172,0.0,12.445129641303796,9.335033272868812e-08,0.0
26,1620.0,1620,12.435306875767525,12.435306875767525,4.631072107624134,0.0,12.435306969137931,9.337040520193277e-08,0.0
27,1680.0,1680,12.425527333965146,12.425527333965146,4.807238954797412,0.0,12.425527427355554,9.339040712537821e-08,0.0
28,1740.0,1740,12.415790598273725,12.415790598273725,4.9832672584617725,0.0,12.415790691684064,9.341033971560982e-08,0.0
29,1800.0,1800,12.406096349822965,12.406096349822965,5.159157625037121,0.0,12.406096443253167,9.343020418858607e-08,0.0
30,1860.0,1860,12.396444275103935,12.396444275103935,5.334910656426035,0.0,12.396444368553936,9.345000175908254e-08,0.0
31,1920.0,1920,12.386834065920784,12.386834065920784,5.510526950089712,0.0,12.386834159390517,9.346973364008668e-08,0.0
32,1980.0,1980,12.377265419347648,12.377265419347648,5.6860070991232465,0.0,12.377265512837049,9.348940104229246e-08,0.0
33,2040.0,2040,12.367738037682827,12.367738037682827,5.861351692330278,0.0,12.367738131191832,9.3509005173334e-08,0.0
34,2100.0,2100,12.358251628407112,12.358251628407112,6.0365613142970105,0.0,12.35825172193566,9.352854723729653e-08,0.0
