,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.815215034107375,35.815215034107375,27.458937493035766,0.0,35.8152154279897,3.9388232317065314e-07,357.0923923213333
1,120.0,120,35.81521503980401,35.81521503980401,27.96631970503426,0.0,35.81521543390319,3.9409918658451745e-07,0.4602739726027397
2,180.0,180,35.8152150456117,35.8152150456117,28.473701917112912,0.0,35.815215439931166,3.943194621545425e-07,0.04323985936321764
3,240.0,240,35.81521505151692,35.81521505151692,28.98108412927329,0.0,35.815215446059774,3.94542858590046e-07,0.023148148148148147
4,300.0,300,35.81521505750751,35.81521505750751,29.48846634151677,0.0,35.81521545227662,3.947691073312642e-07,0.009341992564003648
5,360.0,360,35.815215063572566,35.815215063572566,29.995848553844546,0.0,35.81521545857053,3.949979603522031e-07,0.12
6,420.0,420,35.81521506970228,35.81521506970228,30.503230766257673,0.0,35.81521546493148,3.952291882182118e-07,0.0
7,480.0,480,35.81521507588783,35.81521507588783,31.010612978757063,0.0,35.81521547135041,3.95462578363972e-07,0.0
8,540.0,540,35.81521508212125,35.81521508212125,31.5179951913435,0.0,35.81521547781918,3.956979335635016e-07,0.0
9,600.0,600,35.815215088395334,35.815215088395334,32.025377404017654,0.0,35.8152154843304,3.959350705666904e-07,0.0
10,660.0,660,35.815215094703596,35.815215094703596,32.53275961678009,0.0,35.815215490877414,3.96173818881978e-07,0.0
11,720.0,720,35.81521510104014,35.81521510104014,33.0401418296313,0.0,35.815215497454155,3.964140196866704e-07,0.0
12,780.0,780,35.81521510739963,35.81521510739963,33.54752404257168,0.0,35.81521550405515,3.966555248492629e-07,0.0
13,840.0,840,35.81521511377722,35.81521511377722,34.054906255601544,0.0,35.815215510675415,3.9689819605065515e-07,0.0
14,900.0,900,35.81521512016853,35.81521512016853,34.56228846872116,0.0,35.815215517310435,3.9714190399232556e-07,0.0
15,960.0,960,35.81521512656955,35.81521512656955,35.0696706819307,0.0,35.81521552395608,3.973865276817851e-07,0.0
16,1020.0,1020,35.81521513297664,35.81521513297664,35.57705289523031,0.0,35.8152155306086,3.9763195378599865e-07,0.0
17,1080.0,1080,35.815215139386495,35.815215139386495,36.084435108620085,0.0,35.81521553726457,3.9787807604577834e-07,0.0
18,1140.0,1140,35.81521514579609,35.81521514579609,36.59181732210004,0.0,35.815215543920885,3.981247947438859e-07,0.0
19,1200.0,1200,35.81521515220267,35.81521515220267,37.09919953567019,0.0,35.815215550574685,3.9837201622178265e-07,0.0
20,1260.0,1260,35.81521515860372,35.81521515860372,37.60658174933047,0.0,35.81521555722337,3.986196524389719e-07,0.0
21,1320.0,1320,35.81521516499694,35.81521516499694,38.11396396308082,0.0,35.81521556386457,3.9886762057117985e-07,0.0
22,1380.0,1380,35.815215171380245,35.815215171380245,38.621346176921115,0.0,35.81521557049609,3.991158426431398e-07,0.0
23,1440.0,1440,35.81521517775171,35.81521517775171,39.12872839085123,0.0,35.81521557711596,3.9936424519253116e-07,0.0
24,1500.0,1500,35.81521518410957,35.81521518410957,39.63611060487097,0.0,35.81521558372233,3.996127589617173e-07,0.0
25,1560.0,1560,35.81521519045223,35.81521519045223,40.14349281898017,0.0,35.81521559031355,3.9986131861506445e-07,0.0
26,1620.0,1620,35.81521519677821,35.81521519677821,40.65087503317861,0.0,35.81521559688807,4.0010986247905206e-07,0.0
27,1680.0,1680,35.815215203086176,35.815215203086176,41.15825724746603,0.0,35.81521560344451,4.0035833230278855e-07,0.0
28,1740.0,1740,35.815215209374884,35.815215209374884,41.665639461842204,0.0,35.81521560998156,4.0060667303767067e-07,0.0
29,1800.0,1800,35.815215215643214,35.815215215643214,42.173021676306846,0.0,35.815215616498044,4.008548326337107e-07,0.0
30,1860.0,1860,35.81521522189013,35.81521522189013,42.68040389085967,0.0,35.81521562299289,4.0110276185162754e-07,0.0
31,1920.0,1920,35.815215228114674,35.815215228114674,43.18778610550037,0.0,35.81521562946509,4.013504140887843e-07,0.0
32,1980.0,1980,35.815215234316,35.815215234316,43.695168320228625,0.0,35.81521563591374,4.015977452181838e-07,0.0
33,2040.0,2040,35.815215240493295,35.815215240493295,44.20255053504412,0.0,35.81521564233801,4.018447134389552e-07,0.0
34,2100.0,2100,35.81521524664584,35.81521524664584,44.7099327499465,0.0,35.81521564873712,4.0209127913779675e-07,0.0
35,2160.0,2160,35.81521525277298,35.81521525277298,45.21731496493544,0.0,35.815215655110386,4.023374047602042e-07,0.0
36,2220.0,2220,35.815215258874105,35.815215258874105,45.72469718001055,0.0,35.81521566145715,4.0258305469043054e-07,0.0
37,2280.0,2280,35.81521526494864,35.81521526494864,46.23207939517149,0.0,35.81521566777684,4.0282819514013094e-07,0.0
38,2340.0,2340,35.815215270996106,35.815215270996106,46.73946161041787,0.0,35.8152156740689,4.030727940442628e-07,0.0
39,2400.0,2400,35.81521527701602,35.81521527701602,47.24684382574931,0.0,35.81521568033284,4.033168209641196e-07,0.0
40,2460.0,2460,35.81521528300798,35.81521528300798,47.75422604116542,0.0,35.81521568656823,4.0356024699670186e-07,0.0
41,2520.0,2520,35.81521528897159,35.81521528897159,48.2616082566658,0.0,35.815215692774636,4.038030446902056e-07,0.0
42,2580.0,2580,35.8152152949065,35.8152152949065,48.76899047225008,0.0,35.81521569895169,4.040451879647086e-07,0.0
43,2640.0,2640,35.81521530081241,35.81521530081241,49.27637268791782,0.0,35.81521570509906,4.042866520382165e-07,0.0
44,2700.0,2700,35.81521530668902,35.81521530668902,49.783754903668616,0.0,35.81521571121644,4.045274133569982e-07,0.0
45,2760.0,2760,35.81521531253608,35.81521531253608,50.29113711950207,0.0,35.81521571730353,4.0476744953079854e-07,0.0
46,2820.0,2820,35.81521531835335,35.81521531835335,50.79851933541776,0.0,35.8152157233601,4.0500673927143846e-07,0.0
47,2880.0,2880,35.81521532414064,35.81521532414064,51.30590155141525,0.0,35.8152157293859,4.0524526233559644e-07,0.0
48,2940.0,2940,35.81521532989774,35.81521532989774,51.81328376749414,0.0,35.81521573538074,4.054829994709929e-07,0.0
49,3000.0,3000,35.815215335624494,35.8152153356245,52.320665983653996,0.0,35.815215741344424,4.0571993236548723e-07,0.0
50,3060.0,3060,35.81521534132076,35.81521534132076,52.82804819989438,0.0,35.8152157472768,4.0595604359950775e-07,0.0
51,3120.0,3120,35.8152153469864,35.8152153469864,53.33543041621489,0.0,35.81521575317772,4.0619131660105127e-07,0.0
52,3180.0,3180,35.81521535262131,35.81521535262131,53.84281263261506,0.0,35.81521575904704,4.0642573560341924e-07,0.0
53,3240.0,3240,35.81521535822537,35.81521535822537,54.35019484909448,0.0,35.81521576488466,4.066592856052324e-07,0.0
54,3300.0,3300,35.81521536379852,35.81521536379852,54.85757706565269,0.0,35.81521577069047,4.068919523328382e-07,0.0
55,3360.0,3360,35.815215369340685,35.815215369340685,55.36495928228929,0.0,35.815215776464406,4.0712372220468346e-07,0.0
56,3420.0,3420,35.81521537485179,35.81521537485179,55.87234149900382,0.0,35.81521578220637,4.0735458229778926e-07,0.0
57,3480.0,3480,35.81521538033179,35.81521538033179,56.37972371579585,0.0,35.815215787916316,4.0758452031600717e-07,0.0
58,3540.0,3540,35.81521538578066,35.81521538578066,56.88710593266493,0.0,35.815215793594184,4.078135245599348e-07,0.0
59,3600.0,3600,35.81521539119836,35.81521539119836,57.39448814961063,0.0,35.815215799239944,4.080415838985894e-07,0.0
60,3660.0,3660,35.81521539658486,35.81521539658486,57.901870366632515,0.0,35.81521580485355,4.082686877426034e-07,0.0
61,3720.0,3720,35.815215401940165,35.815215401940165,58.40925258373013,0.0,35.815215810435,4.084948260184361e-07,0.0
62,3780.0,3780,35.81521540726427,35.81521540726427,58.91663480090305,0.0,35.81521581598426,4.087199891447497e-07,0.0
63,3840.0,3840,35.815215412557166,35.815215412557166,59.42401701815084,0.0,35.81521582150133,4.089441680090221e-07,0.0
64,3900.0,3900,35.81521541781887,35.81521541781887,59.931399235473044,0.0,35.81521582698622,4.091673539463077e-07,0.0
65,3960.0,3960,35.81521542304939,35.81521542304939,60.43878145286924,0.0,35.81521583243893,4.0938953871822037e-07,0.0
66,4020.0,4020,35.815215428248756,35.815215428248756,60.946163670338976,0.0,35.81521583785947,4.096107144937895e-07,0.0
67,4080.0,4080,35.81521543341698,35.81521543341698,61.45354588788181,0.0,35.81521584324786,4.0983087383062153e-07,0.0
68,4140.0,4140,35.81521543855411,35.81521543855411,61.960928105497324,0.0,35.81521584860412,4.1005000965731565e-07,0.0
69,4200.0,4200,35.815215443660165,35.815215443660165,62.46831032318506,0.0,35.81521585392829,4.102681152568275e-07,0.0
70,4260.0,4260,35.815215448735195,35.815215448735195,62.97569254094458,0.0,35.81521585922038,4.1048518425044426e-07,0.0
71,4320.0,4320,35.81521545377924,35.81521545377924,63.48307475877546,0.0,35.81521586448044,4.107012105825322e-07,0.0
72,4380.0,4380,35.81521545879234,35.81521545879234,63.99045697667726,0.0,35.815215869708524,4.109161885063085e-07,0.0
73,4440.0,4440,35.81521546377454,35.81521546377454,64.49783919464953,0.0,35.81521587490465,4.11130112569904e-07,0.0
74,4500.0,4500,35.8152154687259,35.8152154687259,65.00522141269185,0.0,35.81521588006888,4.1134297760342667e-07,0.0
75,4560.0,4560,35.81521547364648,35.81521547364648,65.5126036308038,0.0,35.81521588520126,4.115547787064542e-07,0.0
76,4620.0,4620,35.815215478536324,35.815215478536324,66.0199858489849,0.0,35.815215890301836,4.117655112361146e-07,0.0
77,4680.0,4680,35.8152154833955,35.8152154833955,66.52736806723478,0.0,35.81521589537067,4.1197517079585534e-07,0.0
78,4740.0,4740,35.81521548822407,35.81521548822407,67.03475028555293,0.0,35.81521590040782,4.1218375322458654e-07,0.0
79,4800.0,4800,35.81521549302209,35.81521549302209,67.542132503939,0.0,35.81521590541334,4.123912545864058e-07,0.0
80,4860.0,4860,35.81521549778962,35.81521549778962,68.0495147223925,0.0,35.815215910387295,4.125976711608045e-07,0.0
81,4920.0,4920,35.81521550252674,35.81521550252674,68.55689694091303,0.0,35.815215915329745,4.128029994332256e-07,0.0
82,4980.0,4980,35.81521550723351,35.81521550723351,69.06427915950016,0.0,35.815215920240746,4.130072360862026e-07,0.0
83,5040.0,5040,35.81521551190999,35.81521551190999,69.57166137815346,0.0,35.81521592512038,4.132103779907128e-07,0.0
84,5100.0,5100,35.81521551655627,35.81521551655627,70.07904359687251,0.0,35.815215929968694,4.1341242219818754e-07,0.0
85,5160.0,5160,35.815215521172405,35.815215521172405,70.58642581565687,0.0,35.815215934785776,4.13613365932485e-07,0.0
86,5220.0,5220,35.81521552575847,35.81521552575847,71.09380803450613,0.0,35.81521593957167,4.138132065826495e-07,0.0
87,5280.0,5280,35.81521553031453,35.81521553031453,71.60119025341984,0.0,35.81521594432647,4.140119416956794e-07,0.0
88,5340.0,5340,35.81521553484067,35.81521553484067,72.10857247239761,0.0,35.815215949050234,4.142095689696841e-07,0.0
89,5400.0,5400,35.81521553933695,35.81521553933695,72.61595469143901,0.0,35.815215953743035,4.14406086247508e-07,0.0
