,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.677154889750994,33.677154889750994,8.336717003271962,0.0,33.677156036373496,1.1466225021687009e-06,283.1614227689936
1,120.0,120,33.67715497483686,33.67715497483686,8.813810028010254,0.0,33.67715612105801,1.1462211483297732e-06,0.4602739726027397
2,180.0,180,33.6771550576451,33.6771550576451,9.290903053954933,0.0,33.6771562035287,1.1458835995895642e-06,0.04323985936321764
3,240.0,240,33.67715513800306,33.67715513800306,9.767996081073571,0.0,33.67715628360837,1.1456053093953304e-06,0.023148148148148147
4,300.0,300,33.67715521580319,33.67715521580319,10.245089109331307,0.0,33.677156361184984,1.1453817944705917e-06,0.009341992564003648
5,360.0,360,33.677155290986406,33.677155290986406,10.722182138691775,0.0,33.67715643619515,1.145208741637274e-06,0.12
6,420.0,420,33.67715536352974,33.67715536352974,11.19927516911777,0.0,33.67715650861181,1.145082068096487e-06,0.0
7,480.0,480,33.67715543343713,33.67715543343713,11.67636820057178,0.0,33.67715657843508,1.1449979517404655e-06,0.0
8,540.0,540,33.677155500732496,33.677155500732496,12.153461233016353,0.0,33.677156645685336,1.1449528422790466e-06,0.0
9,600.0,600,33.677155565454505,33.677155565454505,12.63055426641439,0.0,33.677156710397966,1.1449434602532554e-06,0.0
10,660.0,660,33.6771556276526,33.6771556276526,13.107647300729345,0.0,33.67715677261939,1.1449667885922275e-06,0.0
11,720.0,720,33.67715568738397,33.67715568738397,13.584740335925382,0.0,33.67715683240403,1.1450200597861047e-06,0.0
12,780.0,780,33.67715574471124,33.67715574471124,14.061833371967479,0.0,33.67715688981198,1.1451007406974325e-06,0.0
13,840.0,840,33.677155799700685,33.677155799700685,14.538926408821512,0.0,33.6771569449072,1.145206516333549e-06,0.0
14,900.0,900,33.67715585242087,33.67715585242087,15.016019446454296,0.0,33.67715699775615,1.1453352734353711e-06,0.0
15,960.0,960,33.67715590294163,33.67715590294163,15.493112484833631,0.0,33.677157048426714,1.1454850844212818e-06,0.0
16,1020.0,1020,33.67715595133323,33.67715595133323,15.9702055239283,0.0,33.67715709698743,1.145654192014745e-06,0.0
17,1080.0,1080,33.6771559976658,33.6771559976658,16.44729856370809,0.0,33.6771571435068,1.1458409947436693e-06,0.0
18,1140.0,1140,33.67715604200881,33.67715604200881,16.9243916041438,0.0,33.677157188052846,1.1460440334031105e-06,0.0
19,1200.0,1200,33.67715608443076,33.67715608443076,17.40148464520719,0.0,33.67715723069275,1.1462619785132222e-06,0.0
20,1260.0,1260,33.67715612499893,33.67715612499893,17.87857768687101,0.0,33.677157271492554,1.1464936187624193e-06,0.0
21,1320.0,1320,33.67715616377914,33.67715616377914,18.355670729108972,0.0,33.67715731051699,1.1467378504026505e-06,0.0
22,1380.0,1380,33.67715620083563,33.67715620083563,18.832763771895706,0.0,33.6771573478293,1.146993667546871e-06,0.0
23,1440.0,1440,33.677156236231006,33.677156236231006,19.309856815206768,0.0,33.677157383491156,1.1472601533129818e-06,0.0
24,1500.0,1500,33.67715627002609,33.67715627002609,19.7869498590186,0.0,33.67715741756256,1.147536471751499e-06,0.0
25,1560.0,1560,33.67715630227997,33.67715630227997,20.264042903308503,0.0,33.677157450101824,1.1478218604988534e-06,0.0
26,1620.0,1620,33.677156333049915,33.677156333049915,20.741135948054623,0.0,33.67715748116554,1.1481156240951343e-06,0.0
27,1680.0,1680,33.67715636239143,33.67715636239143,21.21822899323592,0.0,33.677157510808556,1.1484171279089907e-06,0.0
28,1740.0,1740,33.67715639035822,33.67715639035822,21.695322038832128,0.0,33.677157539084014,1.1487257926183614e-06,0.0
29,1800.0,1800,33.677156417002244,33.677156417002244,22.172415084823765,0.0,33.677157566043334,1.1490410891955973e-06,0.0
30,1860.0,1860,33.67715644237372,33.67715644237372,22.649508131192064,0.0,33.67715759173625,1.1493625343512015e-06,0.0
31,1920.0,1920,33.677156466521176,33.677156466521176,23.126601177918996,0.0,33.67715761621086,1.1496896863952561e-06,0.0
32,1980.0,1980,33.67715648949147,33.67715648949147,23.603694224987194,0.0,33.67715763951361,1.1500221414757303e-06,0.0
33,2040.0,2040,33.677156511329855,33.677156511329855,24.08078727237998,0.0,33.677157661689385,1.1503595301616981e-06,0.0
34,2100.0,2100,33.67715653207999,33.67715653207999,24.557880320081292,0.0,33.677157682781505,1.150701514335451e-06,0.0
35,2160.0,2160,33.677156551784,33.677156551784,25.034973368075708,0.0,33.677157702831785,1.1510477843686611e-06,0.0
36,2220.0,2220,33.67715657048254,33.67715657048254,25.512066416348407,0.0,33.67715772188059,1.1513980565530835e-06,0.0
37,2280.0,2280,33.67715658821478,33.67715658821478,25.98915946488512,0.0,33.67715773996685,1.151752070763594e-06,0.0
38,2340.0,2340,33.677156605018524,33.677156605018524,26.466252513672156,0.0,33.677157757128114,1.1521095883323933e-06,0.0
39,2400.0,2400,33.67715662093021,33.67715662093021,26.94334556269635,0.0,33.67715777340061,1.152470390112864e-06,0.0
40,2460.0,2460,33.677156635984964,33.677156635984964,27.42043861194506,0.0,33.67715778881924,1.1528342747177872e-06,0.0
41,2520.0,2520,33.67715665021661,33.67715665021661,27.89753166140613,0.0,33.67715780341767,1.153201056914713e-06,0.0
42,2580.0,2580,33.67715666365778,33.67715666365778,28.374624711067906,0.0,33.67715781722835,1.1535705661642414e-06,0.0
43,2640.0,2640,33.67715667633992,33.67715667633992,28.851717760919176,0.0,33.67715783028257,1.1539426452886274e-06,0.0
44,2700.0,2700,33.677156688293294,33.677156688293294,29.32881081094917,0.0,33.67715784261045,1.1543171492575454e-06,0.0
45,2760.0,2760,33.67715669954709,33.67715669954709,29.805903861147574,0.0,33.67715785424104,1.1546939440830361e-06,0.0
46,2820.0,2820,33.67715671012942,33.67715671012942,30.282996911504462,0.0,33.677157865202325,1.155072905810599e-06,0.0
47,2880.0,2880,33.67715672006734,33.67715672006734,30.76008996201032,0.0,33.67715787552126,1.1554539196002673e-06,0.0
48,2940.0,2940,33.67715672938694,33.67715672938694,31.23718301265601,0.0,33.67715788522382,1.155836878888604e-06,0.0
49,3000.0,3000,33.67715673811333,33.67715673811333,31.714276063432774,0.0,33.67715789433502,1.1562216846246535e-06,0.0
50,3060.0,3060,33.6771567462707,33.6771567462707,32.191369114332204,0.0,33.67715790287894,1.1566082445726357e-06,0.0
51,3120.0,3120,33.677156753882336,33.677156753882336,32.66846216534622,0.0,33.677157910878805,1.1569964726772757e-06,0.0
52,3180.0,3180,33.67715676097067,33.67715676097066,33.1455552164671,0.0,33.677157918356954,1.157386288484106e-06,0.0
53,3240.0,3240,33.677156767557285,33.677156767557285,33.62264826768743,0.0,33.6771579253349,1.157777616611018e-06,0.0
54,3300.0,3300,33.67715677366299,33.67715677366299,34.09974131900009,0.0,33.67715793183338,1.1581703862673222e-06,0.0
55,3360.0,3360,33.67715677930779,33.67715677930779,34.57683437039826,0.0,33.67715793787233,1.1585645308143994e-06,0.0
56,3420.0,3420,33.67715678451096,33.67715678451096,35.053927421875414,0.0,33.67715794347095,1.1589599873655985e-06,0.0
57,3480.0,3480,33.67715678929106,33.67715678929106,35.53102047342529,0.0,33.67715794864776,1.159356696422225e-06,0.0
58,3540.0,3540,33.67715679366593,33.67715679366593,36.00811352504189,0.0,33.677157953420526,1.1597546015410114e-06,0.0
59,3600.0,3600,33.677156797652756,33.677156797652756,36.485206576719484,0.0,33.6771579578064,1.1601536490326235e-06,0.0
60,3660.0,3660,33.67715680126809,33.67715680126809,36.96229962845255,0.0,33.67715796182188,1.1605537876858177e-06,0.0
61,3720.0,3720,33.677156804527854,33.677156804527854,37.43939268023584,0.0,33.67715796548282,1.1609549685177278e-06,0.0
62,3780.0,3780,33.67715680744737,33.67715680744737,37.916485732064295,0.0,33.67715796880451,1.161357144545879e-06,0.0
63,3840.0,3840,33.677156810041375,33.677156810041375,38.393578783933116,0.0,33.67715797180164,1.1617602705819459e-06,0.0
64,3900.0,3900,33.677156812324064,33.677156812324064,38.870671835837676,0.0,33.67715797448837,1.1621643030432947e-06,0.0
65,3960.0,3960,33.677156814309086,33.677156814309086,39.34776488777356,0.0,33.677157976878284,1.162569199783014e-06,0.0
66,4020.0,4020,33.677156816009585,33.677156816009585,39.824857939736546,0.0,33.67715797898451,1.1629749199355344e-06,0.0
67,4080.0,4080,33.677156817438195,33.677156817438195,40.30195099172261,0.0,33.67715798081962,1.1633814237761302e-06,0.0
68,4140.0,4140,33.67715681860708,33.67715681860708,40.7790440437279,0.0,33.677157982395755,1.1637886725946838e-06,0.0
69,4200.0,4200,33.67715681952793,33.67715681952793,41.256137095748734,0.0,33.67715798372456,1.164196628580771e-06,0.0
70,4260.0,4260,33.677156820212005,33.677156820212005,41.7332301477816,0.0,33.677157984817256,1.1646052547208615e-06,0.0
71,4320.0,4320,33.67715682067012,33.67715682067012,42.21032319982313,0.0,33.67715798568464,1.1650145147044671e-06,0.0
72,4380.0,4380,33.67715682091269,33.67715682091269,42.68741625187012,0.0,33.67715798633707,1.1654243728406095e-06,0.0
73,4440.0,4440,33.67715682094974,33.67715682094974,43.16450930391952,0.0,33.67715798678453,1.165834793982351e-06,0.0
74,4500.0,4500,33.67715682079087,33.67715682079087,43.64160235596843,0.0,33.677157987036615,1.1662457434590395e-06,0.0
75,4560.0,4560,33.67715682044536,33.67715682044536,44.11869540801406,0.0,33.677157987102554,1.1666571870158673e-06,0.0
76,4620.0,4620,33.67715681992211,33.67715681992211,44.59578846005376,0.0,33.677157986991205,1.1670690907597772e-06,0.0
77,4680.0,4680,33.67715681922968,33.67715681922968,45.07288151208503,0.0,33.6771579867111,1.1674814211113252e-06,0.0
78,4740.0,4740,33.6771568183763,33.6771568183763,45.54997456410545,0.0,33.677157986270444,1.1678941447620565e-06,0.0
79,4800.0,4800,33.67715681736987,33.67715681736987,46.02706761611275,0.0,33.6771579856771,1.168307228636173e-06,0.0
80,4860.0,4860,33.67715681621801,33.67715681621801,46.50416066810476,0.0,33.67715798493865,1.1687206398578698e-06,0.0
81,4920.0,4920,33.67715681492802,33.67715681492802,46.98125372007941,0.0,33.67715798406236,1.1691343457217952e-06,0.0
82,4980.0,4980,33.677156813506926,33.677156813506926,47.45834677203476,0.0,33.67715798305524,1.169548313667318e-06,0.0
83,5040.0,5040,33.677156811961474,33.677156811961474,47.93543982396894,0.0,33.67715798192398,1.169962511256752e-06,0.0
84,5100.0,5100,33.67715681029815,33.67715681029815,48.41253287588019,0.0,33.677157980675055,1.1703769061558898e-06,0.0
85,5160.0,5160,33.67715680852319,33.67715680852319,48.88962592776685,0.0,33.67715797931466,1.1707914661181105e-06,0.0
86,5220.0,5220,33.67715680664258,33.67715680664258,49.366718979627315,0.0,33.67715797784874,1.171206158970218e-06,0.0
87,5280.0,5280,33.67715680466206,33.67715680466206,49.843812031460104,0.0,33.67715797628301,1.1716209526014196e-06,0.0
88,5340.0,5340,33.677156802587156,33.677156802587156,50.320905083263796,0.0,33.677157974622965,1.1720358149534678e-06,0.0
