,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.694030966579156,42.694030966579156,1.0853686808392574e-05,0.0,42.69403403454581,3.067966656346072e-06,306.93659340786456
1,120.0,120,42.694035288438926,42.694035288438926,0.6048429513764755,0.0,42.694038348394,3.0599550799661276e-06,0.4602739726027397
2,180.0,180,42.69403758629027,42.69403758629027,1.209675110312663,0.0,42.694040641434476,3.05514419909199e-06,0.04323985936321764
3,240.0,240,42.69403860591638,42.69403860591638,1.8145073018139366,0.0,42.69404165865499,3.0527386038655313e-06,0.023148148148148147
4,300.0,300,42.69403910229322,42.694039102293225,2.4193395077659554,0.0,42.694042153707244,3.051414022310981e-06,0.009341992564003648
5,360.0,360,42.69403939157341,42.69403939157341,3.0241717207533076,0.0,42.694042442187445,3.0506140357774287e-06,0.12
6,420.0,420,42.694039609696325,42.69403960969633,3.629003937840803,0.0,42.69404265979961,3.050103277863653e-06,0.0
7,480.0,480,42.694039813440334,42.69403981344034,4.233836158019656,0.0,42.694042863217824,3.049777485145546e-06,0.0
8,540.0,540,42.69404002430672,42.69404002430672,4.838668381085704,0.0,42.694043073893965,3.0495872386464183e-06,0.0
9,600.0,600,42.694040248301214,42.694040248301214,5.443500607139504,0.0,42.69404329780781,3.04950659344791e-06,0.0
10,660.0,660,42.69404048492564,42.69404048492564,6.048332836366768,0.0,42.69404353444552,3.049519881979889e-06,0.0
11,720.0,720,42.69404073125687,42.69404073125688,6.653165068946182,0.0,42.69404378087296,3.049616085356821e-06,0.0
12,780.0,780,42.69404098376534,42.69404098376534,7.25799730501505,0.0,42.69404403355177,3.049786422890743e-06,0.0
13,840.0,840,42.69404123908652,42.69404123908652,7.862829544660702,0.0,42.694044289109854,3.0500233257744408e-06,0.0
14,900.0,900,42.694041494308856,42.694041494308856,8.467661787922816,0.0,42.69404454462886,3.050320005821941e-06,0.0
15,960.0,960,42.69404174704231,42.69404174704231,9.072494034799842,0.0,42.694044797712586,3.0506702758494183e-06,0.0
16,1020.0,1020,42.69404199539284,42.69404199539284,9.677326285256385,0.0,42.69404504646131,3.0510684721952194e-06,0.0
17,1080.0,1080,42.69404223790128,42.69404223790128,10.282158539230236,0.0,42.6940452894107,3.0515094152952785e-06,0.0
18,1140.0,1140,42.694042473474006,42.694042473474006,10.886990796638525,0.0,42.69404552546239,3.051988381936016e-06,0.0
19,1200.0,1200,42.69404270131697,42.69404270131697,11.491823057382897,0.0,42.69404575381805,3.052501079274312e-06,0.0
20,1260.0,1260,42.69404292087767,42.69404292087768,12.096655321353769,0.0,42.69404597392129,3.0530436176812398e-06,0.0
21,1320.0,1320,42.694043131796185,42.694043131796185,12.701487588433729,0.0,42.694046185408666,3.053612482200083e-06,0.0
22,1380.0,1380,42.69404333386463,42.69404333386463,13.306319858500283,0.0,42.69404638806913,3.0542045033155446e-06,0.0
23,1440.0,1440,42.694043526994264,42.694043526994264,13.911152131427992,0.0,42.694046581811094,3.054816827873839e-06,0.0
24,1500.0,1500,42.69404371118892,42.69404371118892,14.515984407090178,0.0,42.69404676663581,3.055446890872188e-06,0.0
25,1560.0,1560,42.694043886523694,42.694043886523694,15.120816685360216,0.0,42.69404694261609,3.0560923886206983e-06,0.0
26,1620.0,1620,42.694044053127946,42.694044053127946,15.725648966112553,0.0,42.69404710987921,3.05675125360524e-06,0.0
27,1680.0,1680,42.69404421117176,42.694044211171764,16.330481249223475,0.0,42.694047268593394,3.057421631214209e-06,0.0
28,1740.0,1740,42.69404436085519,42.69404436085519,16.935313534571673,0.0,42.69404741895705,3.0581018583832745e-06,0.0
29,1800.0,1800,42.69404450239974,42.69404450239974,17.54014582203869,0.0,42.69404756119018,3.0587904441353575e-06,0.0
30,1860.0,1860,42.694044636041646,42.694044636041646,18.1449781115092,0.0,42.69404769552769,3.0594860519334193e-06,0.0
31,1920.0,1920,42.69404476202654,42.69404476202654,18.749810402871233,0.0,42.69404782221403,3.060187483745347e-06,0.0
32,1980.0,1980,42.69404488060531,42.69404488060532,19.354642696016306,0.0,42.69404794149898,3.0608936656907765e-06,0.0
33,2040.0,2040,42.69404499203081,42.69404499203081,19.959474990839478,0.0,42.69404805363445,3.06160363514446e-06,0.0
34,2100.0,2100,42.69404509655532,42.69404509655532,20.5643072872394,0.0,42.69404815887185,3.0623165291603713e-06,0.0
35,2160.0,2160,42.694045194428625,42.694045194428625,21.169139585118312,0.0,42.6940482574602,3.0630315740994105e-06,0.0
36,2220.0,2220,42.69404528589646,42.694045285896465,21.773971884381975,0.0,42.69404834964454,3.0637480763364325e-06,0.0
37,2280.0,2280,42.69404537119945,42.69404537119945,22.378804184939643,0.0,42.69404843566487,3.064465413940367e-06,0.0
38,2340.0,2340,42.69404545057221,42.69404545057221,22.983636486703983,0.0,42.69404851575524,3.0651830292254828e-06,0.0
39,2400.0,2400,42.694045524242796,42.694045524242796,23.588468789590973,0.0,42.694048590143225,3.065900422085465e-06,0.0
40,2460.0,2460,42.69404559243226,42.69404559243226,24.19330109351984,0.0,42.69404865904941,3.066617144024053e-06,0.0
41,2520.0,2520,42.69404565535441,42.69404565535441,24.79813339841294,0.0,42.69404872268721,3.0673327928125775e-06,0.0
42,2580.0,2580,42.694045713215644,42.694045713215644,25.402965704195644,0.0,42.69404878126266,3.0680470077041178e-06,0.0
43,2640.0,2640,42.69404576621492,42.69404576621492,26.007798010796265,0.0,42.69404883497439,3.068759465146801e-06,0.0
44,2700.0,2700,42.69404581454374,42.69404581454375,26.61263031814593,0.0,42.694048884013625,3.0694698749438744e-06,0.0
45,2760.0,2760,42.69404585838629,42.694045858386296,27.217462626178474,0.0,42.69404892856427,3.0701779768118684e-06,0.0
46,2820.0,2820,42.694045897919466,42.69404589791947,27.82229493483036,0.0,42.69404896880301,3.0708835372944176e-06,0.0
47,2880.0,2880,42.69404593331313,42.69404593331313,28.427127244040534,0.0,42.694049004899476,3.0715863469961427e-06,0.0
48,2940.0,2940,42.69404596473019,42.69404596473019,29.031959553750365,0.0,42.69404903701642,3.072286218101333e-06,0.0
49,3000.0,3000,42.694045992326906,42.694045992326906,29.636791863903515,0.0,42.69404906530989,3.072982982147745e-06,0.0
50,3060.0,3060,42.69404601625299,42.69404601625299,30.24162417444589,0.0,42.69404908992948,3.073676488030436e-06,0.0
51,3120.0,3120,42.69404603665191,42.69404603665192,30.846456485325472,0.0,42.694049111018515,3.074366600210045e-06,0.0
52,3180.0,3180,42.69404605366107,42.69404605366107,31.451288796492324,0.0,42.69404912871427,3.075053197104464e-06,0.0
53,3240.0,3240,42.69404606741203,42.69404606741203,32.05612110789843,0.0,42.694049143148206,3.0757361696475582e-06,0.0
54,3300.0,3300,42.69404607803078,42.69404607803079,32.66095341949762,0.0,42.694049154446205,3.076415419994482e-06,0.0
55,3360.0,3360,42.69404608563792,42.69404608563792,33.26578573124556,0.0,42.69404916272879,3.077090860359871e-06,0.0
56,3420.0,3420,42.69404609034889,42.6940460903489,33.87061804309958,0.0,42.69404916811131,3.077762411977877e-06,0.0
57,3480.0,3480,42.694046092274206,42.69404609227421,34.47545035501865,0.0,42.69404917070422,3.078430004166082e-06,0.0
