,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445922008541334,24.445922008541334,330.7052488460216,0.0,24.44592203172637,2.318503452100671e-08,373.648585238369
1,120.0,120,24.44592200846507,24.44592200846507,331.05156607441796,0.0,24.445922031650404,2.3185336583163215e-08,0.4602739726027397
2,180.0,180,24.445922008386145,24.445922008386145,331.3978833028133,0.0,24.445922031571712,2.318556475607962e-08,0.04323985936321764
3,240.0,240,24.445922008304514,24.445922008304514,331.74420053120747,0.0,24.44592203149023,2.3185716016744583e-08,0.023148148148148147
4,300.0,300,24.445922008220137,24.445922008220137,332.09051775960046,0.0,24.44592203140592,2.3185787298084435e-08,0.009341992564003648
5,360.0,360,24.445922008132964,24.445922008132964,332.43683498799226,0.0,24.44592203131874,2.318577548919355e-08,0.12
6,420.0,420,24.44592200804296,24.44592200804296,332.7831522163828,0.0,24.445922031228637,2.3185677435646776e-08,0.0
7,480.0,480,24.445922007950074,24.445922007950074,333.12946944477216,0.0,24.445922031135566,2.3185489939902453e-08,0.0
8,540.0,540,24.445922007854275,24.445922007854275,333.4757866731602,0.0,24.445922031039483,2.3185209761772953e-08,0.0
9,600.0,600,24.445922007755513,24.445922007755513,333.8221039015468,0.0,24.445922030940345,2.318483361900536e-08,0.0
10,660.0,660,24.445922007653756,24.445922007653756,334.1684211299321,0.0,24.445922030838112,2.3184358187958298e-08,0.0
11,720.0,720,24.44592200754897,24.44592200754897,334.5147383583159,0.0,24.445922030732753,2.3183780104372327e-08,0.0
12,780.0,780,24.445922007441112,24.445922007441112,334.86105558669817,0.0,24.44592203062421,2.318309596424551e-08,0.0
13,840.0,840,24.44592200733015,24.44592200733015,335.20737281507894,0.0,24.445922030512452,2.318230232484674e-08,0.0
14,900.0,900,24.44592200721605,24.44592200721605,335.5536900434582,0.0,24.445922030397448,2.318139570580512e-08,0.0
15,960.0,960,24.445922007098783,24.445922007098783,335.90000727183576,0.0,24.445922030279153,2.3180372590360675e-08,0.0
16,1020.0,1020,24.44592200697831,24.44592200697831,336.2463245002117,0.0,24.44592203015754,2.3179229426715977e-08,0.0
17,1080.0,1080,24.445922006854616,24.445922006854616,336.592641728586,0.0,24.445922030032577,2.3177962629545587e-08,0.0
18,1140.0,1140,24.44592200672766,24.44592200672766,336.93895895695846,0.0,24.445922029904228,2.317656858161945e-08,0.0
19,1200.0,1200,24.445922006597424,24.445922006597424,337.28527618532917,0.0,24.44592202977247,2.317504363558464e-08,0.0
20,1260.0,1260,24.44592200646389,24.44592200646389,337.631593413698,0.0,24.44592202963727,2.317338411590191e-08,0.0
21,1320.0,1320,24.445922006327027,24.445922006327027,337.977910642065,0.0,24.445922029498615,2.3171586320923814e-08,0.0
22,1380.0,1380,24.445922006186823,24.445922006186823,338.32422787043004,0.0,24.44592202935647,2.3169646525134174e-08,0.0
23,1440.0,1440,24.445922006043258,24.445922006043258,338.670545098793,0.0,24.445922029210816,2.316756098156446e-08,0.0
24,1500.0,1500,24.445922005896318,24.445922005896318,339.01686232715406,0.0,24.445922029061645,2.3165325924360736e-08,0.0
25,1560.0,1560,24.44592200574599,24.44592200574599,339.36317955551306,0.0,24.445922028908928,2.3162937571550136e-08,0.0
26,1620.0,1620,24.445922005592273,24.445922005592273,339.70949678386984,0.0,24.445922028752666,2.3160392127953117e-08,0.0
27,1680.0,1680,24.445922005435147,24.445922005435147,340.0558140122245,0.0,24.445922028592832,2.315768578830927e-08,0.0
28,1740.0,1740,24.445922005274618,24.445922005274618,340.402131240577,0.0,24.445922028429433,2.315481474056827e-08,0.0
29,1800.0,1800,24.445922005110678,24.445922005110678,340.7484484689271,0.0,24.44592202826245,2.315177516938207e-08,0.0
30,1860.0,1860,24.445922004943334,24.445922004943334,341.094765697275,0.0,24.445922028091896,2.3148563259776042e-08,0.0
31,1920.0,1920,24.445922004772584,24.445922004772584,341.44108292562055,0.0,24.44592202791776,2.3145175201026375e-08,0.0
32,1980.0,1980,24.445922004598444,24.445922004598444,341.7874001539637,0.0,24.445922027740053,2.3141607190731716e-08,0.0
33,2040.0,2040,24.44592200442092,24.44592200442092,342.1337173823043,0.0,24.445922027558773,2.3137855439079813e-08,0.0
34,2100.0,2100,24.445922004240018,24.445922004240018,342.4800346106424,0.0,24.445922027373932,2.3133916173301343e-08,0.0
35,2160.0,2160,24.445922004055767,24.445922004055767,342.826351838978,0.0,24.445922027185553,2.312978564233154e-08,0.0
36,2220.0,2220,24.44592200386818,24.44592200386818,343.17266906731095,0.0,24.44592202699364,2.3125460121672565e-08,0.0
37,2280.0,2280,24.445922003677282,24.445922003677282,343.5189862956412,0.0,24.44592202679822,2.3120935918434087e-08,0.0
38,2340.0,2340,24.445922003483105,24.445922003483105,343.86530352396886,0.0,24.445922026599312,2.3116209376560773e-08,0.0
39,2400.0,2400,24.44592200328567,24.44592200328567,344.2116207522937,0.0,24.445922026396946,2.311127688227361e-08,0.0
40,2460.0,2460,24.445922003085016,24.445922003085016,344.5579379806158,0.0,24.445922026191145,2.3106134869639236e-08,0.0
41,2520.0,2520,24.445922002881176,24.445922002881176,344.9042552089351,0.0,24.44592202598196,2.3100779826369322e-08,0.0
42,2580.0,2580,24.445922002674198,24.445922002674198,345.25057243725155,0.0,24.445922025769406,2.30952082997277e-08,0.0
43,2640.0,2640,24.445922002464123,24.445922002464123,345.5968896655651,0.0,24.445922025553536,2.3089416902635405e-08,0.0
44,2700.0,2700,24.44592200225099,24.44592200225099,345.9432068938755,0.0,24.445922025334394,2.3083402319883943e-08,0.0
45,2760.0,2760,24.445922002034862,24.445922002034862,346.289524122183,0.0,24.445922025112022,2.3077161314492048e-08,0.0
46,2820.0,2820,24.445922001815795,24.445922001815795,346.63584135048745,0.0,24.44592202488648,2.3070690734177168e-08,0.0
47,2880.0,2880,24.44592200159384,24.44592200159384,346.9821585787889,0.0,24.445922024657825,2.306398751790221e-08,0.0
48,2940.0,2940,24.445922001369055,24.445922001369055,347.3284758070871,0.0,24.445922024426103,2.305704870252466e-08,0.0
49,3000.0,3000,24.44592200114152,24.44592200114152,347.6747930353822,0.0,24.445922024191386,2.304987142948089e-08,0.0
50,3060.0,3060,24.445922000911285,24.445922000911285,348.0211102636741,0.0,24.445922023953738,2.3042452951511544e-08,0.0
51,3120.0,3120,24.445922000678436,24.445922000678436,348.3674274919627,0.0,24.445922023713223,2.3034790639389745e-08,0.0
52,3180.0,3180,24.445922000443037,24.445922000443037,348.71374472024814,0.0,24.44592202346992,2.3026881988615907e-08,0.0
53,3240.0,3240,24.44592200020518,24.44592200020518,349.0600619485302,0.0,24.445922023223908,2.301872462608242e-08,0.0
54,3300.0,3300,24.445921999964934,24.445921999964934,349.4063791768088,0.0,24.445922022975246,2.301031631664651e-08,0.0
55,3360.0,3360,24.445921999722387,24.445921999722387,349.7526964050841,0.0,24.44592202272404,2.3001654969560785e-08,0.0
56,3420.0,3420,24.445921999477626,24.445921999477626,350.09901363335604,0.0,24.445922022470363,2.2992738644787372e-08,0.0
57,3480.0,3480,24.445921999230737,24.445921999230737,350.44533086162454,0.0,24.445922022214305,2.298356555907137e-08,0.0
58,3540.0,3540,24.445921998981824,24.445921998981824,350.7916480898895,0.0,24.445922021955955,2.2974134091820583e-08,0.0
59,3600.0,3600,24.445921998730963,24.445921998730963,351.1379653181509,0.0,24.44592202169541,2.2964442790670798e-08,0.0
60,3660.0,3660,24.445921998478262,24.445921998478262,351.4842825464089,0.0,24.445922021432754,2.2954490376734138e-08,0.0
61,3720.0,3720,24.445921998223817,24.445921998223817,351.83059977466326,0.0,24.44592202116809,2.2944275749479764e-08,0.0
62,3780.0,3780,24.445921997967726,24.445921997967726,352.17691700291414,0.0,24.445922020901524,2.2933797991178172e-08,0.0
63,3840.0,3840,24.445921997710094,24.445921997710094,352.5232342311613,0.0,24.445922020633148,2.2923056370874714e-08,0.0
64,3900.0,3900,24.445921997451023,24.445921997451023,352.8695514594049,0.0,24.445922020363074,2.291205034783939e-08,0.0
65,3960.0,3960,24.445921997190617,24.445921997190617,353.21586868764484,0.0,24.4459220200914,2.290077957443093e-08,0.0
66,4020.0,4020,24.44592199692898,24.44592199692898,353.5621859158811,0.0,24.445922019818227,2.2889243898336018e-08,0.0
67,4080.0,4080,24.445921996666222,24.445921996666222,353.9085031441137,0.0,24.445922019543666,2.2877443364111597e-08,0.0
68,4140.0,4140,24.445921996402447,24.445921996402447,354.2548203723426,0.0,24.445922019267822,2.2865378214001476e-08,0.0
69,4200.0,4200,24.44592199613776,24.44592199613776,354.6011376005678,0.0,24.44592201899081,2.2853048887966944e-08,0.0
70,4260.0,4260,24.445921995872272,24.445921995872272,354.9474548287893,0.0,24.445922018712732,2.2840456022876703e-08,0.0
71,4320.0,4320,24.445921995606092,24.445921995606092,355.29377205700706,0.0,24.44592201843369,2.2827600450826767e-08,0.0
72,4380.0,4380,24.44592199533932,24.44592199533932,355.6400892852211,0.0,24.445922018153805,2.2814483196547917e-08,0.0
73,4440.0,4440,24.445921995072073,24.445921995072073,355.98640651343135,0.0,24.445922017873176,2.2801105473844224e-08,0.0
74,4500.0,4500,24.445921994804444,24.445921994804444,356.3327237416379,0.0,24.445922017591915,2.27874686810938e-08,0.0
75,4560.0,4560,24.445921994536555,24.445921994536555,356.6790409698406,0.0,24.445922017310128,2.277357439572542e-08,0.0
76,4620.0,4620,24.445921994268495,24.445921994268495,357.02535819803967,0.0,24.445922017027925,2.275942436771893e-08,0.0
77,4680.0,4680,24.445921994000376,24.445921994000376,357.37167542623484,0.0,24.4459220167454,2.2745020512125496e-08,0.0
78,4740.0,4740,24.445921993732306,24.445921993732306,357.7179926544264,0.0,24.44592201646267,2.2730364900595558e-08,0.0
79,4800.0,4800,24.445921993464378,24.445921993464378,358.064309882614,0.0,24.44592201617984,2.2715459752028987e-08,0.0
80,4860.0,4860,24.445921993196695,24.445921993196695,358.41062711079803,0.0,24.445922015897008,2.2700307422334115e-08,0.0
81,4920.0,4920,24.445921992929364,24.445921992929364,358.7569443389782,0.0,24.445922015614276,2.2684910393452e-08,0.0
82,4980.0,4980,24.445921992662477,24.445921992662477,359.1032615671547,0.0,24.445922015331753,2.2669271261712653e-08,0.0
83,5040.0,5040,24.445921992396137,24.445921992396137,359.4495787953274,0.0,24.445922015049533,2.2653392725729766e-08,0.0
84,5100.0,5100,24.445921992130437,24.445921992130437,359.79589602349637,0.0,24.445922014767717,2.2637277573972734e-08,0.0
85,5160.0,5160,24.445921991865482,24.445921991865482,360.1422132516617,0.0,24.445922014486417,2.262092867229375e-08,0.0
86,5220.0,5220,24.445921991601367,24.445921991601367,360.4885304798232,0.0,24.44592201420572,2.2604348951707615e-08,0.0
