,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.884770319558015,47.88477031955801,110.2041462644125,0.0,47.88477480825818,4.488700182014816e-06,387.2572166461186
1,120.0,120,47.884770318041966,47.88477031804195,110.88251383271681,0.0,47.884774806733745,4.488691804004059e-06,0.4602739726027397
2,180.0,180,47.884770316664735,47.884770316664714,111.56088140099963,0.0,47.884774805342275,4.488677571949512e-06,0.04323985936321764
3,240.0,240,47.884770315426046,47.88477031542603,112.23924896926297,0.0,47.88477480408351,4.488657494208007e-06,0.023148148148148147
4,300.0,300,47.884770314325664,47.88477031432566,112.91761653750885,0.0,47.88477480295722,4.488631578045065e-06,0.009341992564003648
5,360.0,360,47.88477031336338,47.88477031336336,113.59598410573919,0.0,47.88477480196318,4.48859982964546e-06,0.12
6,420.0,420,47.884770312539004,47.88477031253898,114.27435167395595,0.0,47.88477480110123,4.488562254124538e-06,0.0
7,480.0,480,47.884770311852364,47.88477031185235,114.95271924216115,0.0,47.88477480037119,4.488518855539796e-06,0.0
8,540.0,540,47.88477031130333,47.88477031130332,115.63108681035675,0.0,47.88477479977294,4.488469636901361e-06,0.0
9,600.0,600,47.884770310891795,47.88477031089178,116.30945437854467,0.0,47.88477479930637,4.48841460018238e-06,0.0
10,660.0,660,47.88477031061767,47.88477031061766,116.98782194672692,0.0,47.88477479897139,4.4883537463314455e-06,0.0
11,720.0,720,47.8847703104809,47.88477031048089,117.66618951490543,0.0,47.88477479876795,4.4882870752807886e-06,0.0
12,780.0,780,47.88477031048146,47.88477031048144,118.34455708308217,0.0,47.884774798696014,4.488214585958701e-06,0.0
13,840.0,840,47.884770310619324,47.88477031061932,119.0229246512591,0.0,47.88477479875558,4.48813627629858e-06,0.0
14,900.0,900,47.88477031089454,47.88477031089452,119.70129221943816,0.0,47.884774798946644,4.488052143250922e-06,0.0
