,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508273169791,15.605508273169791,69.87057103339974,0.0,15.605508291549356,1.8379563623420672e-08,292.197245835768
1,120.0,120,15.605508273342373,15.605508273342373,70.0916490672237,0.0,15.605508291728901,1.8386529454658957e-08,0.4602739726027397
2,180.0,180,15.60550827351421,15.60550827351421,70.31272710105009,0.0,15.605508291907633,1.8393422830083325e-08,0.04323985936321764
3,240.0,240,15.605508273685292,15.605508273685292,70.53380513487889,0.0,15.605508292085538,1.840024434381662e-08,0.023148148148148147
4,300.0,300,15.60550827385561,15.60550827385561,70.75488316871011,0.0,15.605508292262606,1.8406994588010165e-08,0.009341992564003648
5,360.0,360,15.60550827402516,15.60550827402516,70.97596120254371,0.0,15.605508292438833,1.8413674152827776e-08,0.12
6,420.0,420,15.605508274193925,15.605508274193925,71.1970392363797,0.0,15.605508292614209,1.8420283626429754e-08,0.0
7,480.0,480,15.605508274361904,15.605508274361904,71.41811727021806,0.0,15.605508292788729,1.8426823594961752e-08,0.0
8,540.0,540,15.605508274529088,15.605508274529088,71.6391953040588,0.0,15.605508292962384,1.8433294642539985e-08,0.0
9,600.0,600,15.605508274695469,15.605508274695469,71.86027333790189,0.0,15.605508293135166,1.843969735124274e-08,0.0
10,660.0,660,15.605508274861041,15.605508274861041,72.0813513717473,0.0,15.605508293307073,1.844603230109294e-08,0.0
11,720.0,720,15.605508275025796,15.605508275025796,72.30242940559506,0.0,15.605508293478096,1.845230007005111e-08,0.0
12,780.0,780,15.60550827518973,15.60550827518973,72.52350743944514,0.0,15.605508293648231,1.8458501234001074e-08,0.0
13,840.0,840,15.605508275352834,15.605508275352834,72.74458547329752,0.0,15.60550829381747,1.8464636366742208e-08,0.0
14,900.0,900,15.605508275515106,15.605508275515106,72.96566350715219,0.0,15.60550829398581,1.847070603997659e-08,0.0
15,960.0,960,15.605508275676538,15.605508275676538,73.18674154100914,0.0,15.60550829415325,1.8476710823296646e-08,0.0
16,1020.0,1020,15.605508275837126,15.605508275837126,73.40781957486837,0.0,15.605508294319776,1.8482651284178593e-08,0.0
17,1080.0,1080,15.605508275996865,15.605508275996865,73.62889760872986,0.0,15.605508294485393,1.8488527987974454e-08,0.0
18,1140.0,1140,15.60550827615575,15.60550827615575,73.8499756425936,0.0,15.605508294650091,1.849434149789898e-08,0.0
19,1200.0,1200,15.60550827631378,15.60550827631378,74.07105367645958,0.0,15.60550829481387,1.850009237501968e-08,0.0
20,1260.0,1260,15.605508276470944,15.605508276470944,74.2921317103278,0.0,15.605508294976726,1.850578117825371e-08,0.0
21,1320.0,1320,15.605508276627246,15.605508276627246,74.51320974419819,0.0,15.605508295138657,1.851140846435718e-08,0.0
22,1380.0,1380,15.605508276782677,15.605508276782677,74.73428777807081,0.0,15.605508295299652,1.8516974787912815e-08,0.0
23,1440.0,1440,15.605508276937236,15.605508276937236,74.9553658119456,0.0,15.60550829545972,1.8522480701331633e-08,0.0
24,1500.0,1500,15.605508277090921,15.605508277090921,75.17644384582259,0.0,15.60550829561885,1.852792675483745e-08,0.0
25,1560.0,1560,15.605508277243729,15.605508277243729,75.39752187970171,0.0,15.605508295777042,1.8533313496467112e-08,0.0
26,1620.0,1620,15.605508277395655,15.605508277395655,75.618599913583,0.0,15.605508295934298,1.8538641472055964e-08,0.0
27,1680.0,1680,15.605508277546697,15.605508277546697,75.83967794746643,0.0,15.605508296090608,1.8543911225238566e-08,0.0
28,1740.0,1740,15.605508277696856,15.605508277696856,76.06075598135197,0.0,15.605508296245977,1.8549123297443847e-08,0.0
29,1800.0,1800,15.605508277846125,15.605508277846125,76.28183401523965,0.0,15.605508296400405,1.8554278227885428e-08,0.0
30,1860.0,1860,15.605508277994506,15.605508277994506,76.50291204912942,0.0,15.605508296553882,1.8559376553554813e-08,0.0
31,1920.0,1920,15.605508278141997,15.605508278141997,76.72399008302129,0.0,15.605508296706416,1.8564418809229156e-08,0.0
32,1980.0,1980,15.605508278288594,15.605508278288594,76.94506811691522,0.0,15.605508296858002,1.8569405527453325e-08,0.0
33,2040.0,2040,15.605508278434298,15.605508278434298,77.16614615081123,0.0,15.605508297008637,1.8574337238542576e-08,0.0
34,2100.0,2100,15.605508278579109,15.605508278579109,77.38722418470927,0.0,15.605508297158323,1.8579214470580353e-08,0.0
35,2160.0,2160,15.605508278723024,15.605508278723024,77.60830221860937,0.0,15.605508297307061,1.8584037749417338e-08,0.0
36,2220.0,2220,15.605508278866042,15.605508278866042,77.82938025251148,0.0,15.605508297454849,1.8588807598662717e-08,0.0
37,2280.0,2280,15.605508279008163,15.605508279008163,78.05045828641562,0.0,15.60550829760169,1.8593524539685634e-08,0.0
38,2340.0,2340,15.605508279149388,15.605508279149388,78.27153632032177,0.0,15.605508297747576,1.8598189091617856e-08,0.0
39,2400.0,2400,15.605508279289715,15.605508279289715,78.49261435422989,0.0,15.605508297892516,1.8602801771347477e-08,0.0
40,2460.0,2460,15.605508279429143,15.605508279429143,78.71369238813999,0.0,15.605508298036504,1.8607363093523038e-08,0.0
41,2520.0,2520,15.605508279567674,15.605508279567674,78.93477042205205,0.0,15.605508298179545,1.8611873570548186e-08,0.0
42,2580.0,2580,15.605508279705306,15.605508279705306,79.15584845596608,0.0,15.60550829832164,1.8616333712590164e-08,0.0
43,2640.0,2640,15.60550827984204,15.60550827984204,79.37692648988201,0.0,15.605508298462786,1.8620744027574244e-08,0.0
44,2700.0,2700,15.60550827997788,15.60550827997788,79.59800452379991,0.0,15.605508298602984,1.8625105021188794e-08,0.0
45,2760.0,2760,15.60550828011282,15.60550828011282,79.8190825577197,0.0,15.605508298742238,1.8629417196884095e-08,0.0
46,2820.0,2820,15.605508280246868,15.605508280246868,80.0401605916414,0.0,15.60550829888055,1.8633681055885157e-08,0.0
47,2880.0,2880,15.605508280380018,15.605508280380018,80.26123862556497,0.0,15.605508299017913,1.8637897097177445e-08,0.0
48,2940.0,2940,15.605508280512273,15.605508280512273,80.48231665949044,0.0,15.605508299154339,1.8642065817531336e-08,0.0
49,3000.0,3000,15.605508280643633,15.605508280643633,80.70339469341776,0.0,15.605508299289822,1.8646187711489293e-08,0.0
50,3060.0,3060,15.605508280774105,15.605508280774105,80.92447272734694,0.0,15.605508299424368,1.8650263271383787e-08,0.0
51,3120.0,3120,15.605508280903683,15.605508280903683,81.14555076127796,0.0,15.605508299557973,1.865429298733269e-08,0.0
52,3180.0,3180,15.60550828103237,15.60550828103237,81.36662879521079,0.0,15.605508299690648,1.8658277347257945e-08,0.0
53,3240.0,3240,15.60550828116017,15.60550828116017,81.58770682914543,0.0,15.605508299822386,1.866221683687272e-08,0.0
54,3300.0,3300,15.60550828128708,15.60550828128708,81.80878486308188,0.0,15.605508299953192,1.8666111939715328e-08,0.0
55,3360.0,3360,15.605508281413105,15.605508281413105,82.02986289702012,0.0,15.605508300083068,1.8669963137134458e-08,0.0
56,3420.0,3420,15.605508281538246,15.605508281538246,82.25094093096016,0.0,15.605508300212017,1.8673770908311217e-08,0.0
57,3480.0,3480,15.605508281662503,15.605508281662503,82.47201896490193,0.0,15.605508300340041,1.8677535730263253e-08,0.0
58,3540.0,3540,15.60550828178588,15.60550828178588,82.69309699884546,0.0,15.605508300467138,1.8681258077855662e-08,0.0
59,3600.0,3600,15.605508281908378,15.605508281908378,82.91417503279074,0.0,15.605508300593318,1.8684938423816504e-08,0.0
60,3660.0,3660,15.60550828203,15.60550828203,83.13525306673773,0.0,15.60550830071858,1.8688577238738966e-08,0.0
61,3720.0,3720,15.605508282150746,15.605508282150746,83.35633110068642,0.0,15.60550830084292,1.8692174991105137e-08,0.0
62,3780.0,3780,15.605508282270616,15.605508282270616,83.57740913463682,0.0,15.605508300966349,1.8695732147289624e-08,0.0
63,3840.0,3840,15.605508282389616,15.605508282389616,83.79848716858892,0.0,15.605508301088868,1.8699249171579438e-08,0.0
64,3900.0,3900,15.60550828250775,15.60550828250775,84.01956520254271,0.0,15.605508301210477,1.870272652618682e-08,0.0
65,3960.0,3960,15.605508282625014,15.605508282625014,84.24064323649813,0.0,15.605508301331179,1.8706164671259444e-08,0.0
66,4020.0,4020,15.605508282741413,15.605508282741413,84.46172127045521,0.0,15.605508301450978,1.8709564064909237e-08,0.0
67,4080.0,4080,15.60550828285695,15.60550828285695,84.68279930441395,0.0,15.605508301569877,1.8712925163217236e-08,0.0
68,4140.0,4140,15.605508282971629,15.605508282971629,84.9038773383743,0.0,15.605508301687877,1.8716248420255645e-08,0.0
69,4200.0,4200,15.605508283085449,15.605508283085449,85.12495537233629,0.0,15.605508301804983,1.8719534288107446e-08,0.0
70,4260.0,4260,15.605508283198413,15.605508283198413,85.34603340629987,0.0,15.605508301921196,1.8722783216885816e-08,0.0
71,4320.0,4320,15.605508283310524,15.605508283310524,85.56711144026504,0.0,15.605508302036519,1.872599565475397e-08,0.0
72,4380.0,4380,15.605508283421784,15.605508283421784,85.7881894742318,0.0,15.605508302150957,1.872917204794312e-08,0.0
73,4440.0,4440,15.605508283532199,15.605508283532199,86.00926750820013,0.0,15.605508302264512,1.873231284078033e-08,0.0
74,4500.0,4500,15.60550828364177,15.60550828364177,86.23034554217,0.0,15.605508302377187,1.8735418475712268e-08,0.0
75,4560.0,4560,15.605508283750495,15.605508283750495,86.45142357614144,0.0,15.605508302488984,1.873848939332e-08,0.0
76,4620.0,4620,15.60550828385838,15.60550828385838,86.67250161011438,0.0,15.605508302599908,1.8741526032351452e-08,0.0
77,4680.0,4680,15.605508283965431,15.605508283965431,86.89357964408886,0.0,15.60550830270996,1.8744528829748554e-08,0.0
78,4740.0,4740,15.605508284071647,15.605508284071647,87.11465767806484,0.0,15.605508302819144,1.8747498220670518e-08,0.0
79,4800.0,4800,15.60550828417703,15.60550828417703,87.33573571204235,0.0,15.605508302927463,1.875043463852097e-08,0.0
