,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.38075141032734,25.38075141032734,116.49764899635494,0.0,25.38075146063269,5.030535182263959e-08,228.0394944510343
1,120.0,120,25.380751410328067,25.380751410328067,116.85720964120883,0.0,25.380751460631977,5.0303911177724e-08,0.4602739726027397
2,180.0,180,25.380751410329434,25.380751410329434,117.21677028606273,0.0,25.380751460631885,5.030245119943497e-08,0.04323985936321764
3,240.0,240,25.380751410331452,25.380751410331452,117.57633093091664,0.0,25.380751460632425,5.030097162334498e-08,0.023148148148148147
4,300.0,300,25.38075141033414,25.38075141033414,117.9358915757706,0.0,25.38075146063361,5.0299472180053043e-08,0.009341992564003648
5,360.0,360,25.380751410337492,25.380751410337492,118.29545222062461,0.0,25.380751460635448,5.029795259512659e-08,0.12
6,420.0,420,25.380751410341528,25.380751410341528,118.65501286547867,0.0,25.380751460637942,5.0296412589118444e-08,0.0
7,480.0,480,25.380751410346253,25.380751410346253,119.01457351033277,0.0,25.380751460641108,5.029485187754715e-08,0.0
8,540.0,540,25.38075141035169,25.38075141035169,119.37413415518694,0.0,25.38075146064496,5.029327017083989e-08,0.0
9,600.0,600,25.380751410357835,25.380751410357835,119.7336948000412,0.0,25.380751460649503,5.029166717436982e-08,0.0
10,660.0,660,25.380751410364706,25.380751410364706,120.09325544489558,0.0,25.38075146065475,5.02900425883804e-08,0.0
11,720.0,720,25.380751410372316,25.380751410372316,120.45281608975002,0.0,25.38075146066071,5.0288396108012815e-08,0.0
12,780.0,780,25.380751410380668,25.380751410380668,120.81237673460457,0.0,25.380751460667398,5.0286727423234155e-08,0.0
13,840.0,840,25.380751410389788,25.380751410389788,121.17193737945927,0.0,25.380751460674823,5.028503621886867e-08,0.0
14,900.0,900,25.380751410399668,25.380751410399668,121.53149802431409,0.0,25.380751460682987,5.028332217452267e-08,0.0
15,960.0,960,25.380751410410333,25.380751410410333,121.89105866916906,0.0,25.380751460691922,5.028158496459223e-08,0.0
16,1020.0,1020,25.38075141042179,25.38075141042179,122.25061931402419,0.0,25.380751460701617,5.027982425822478e-08,0.0
17,1080.0,1080,25.380751410434055,25.380751410434055,122.61017995887947,0.0,25.380751460712094,5.0278039719296644e-08,0.0
18,1140.0,1140,25.380751410447136,25.380751410447136,122.96974060373495,0.0,25.380751460723367,5.027623100637798e-08,0.0
