,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047922260389345,30.047922260389345,53.63554143797879,0.0,30.047922561925887,3.0153653753358943e-07,329.04978817986006
1,120.0,120,30.047922259678465,30.047922259678465,54.06122033591383,0.0,30.04792256122584,3.015473734745278e-07,0.4602739726027397
2,180.0,180,30.047922258971077,30.047922258971077,54.48689923383878,0.0,30.047922560529212,3.015581318776417e-07,0.04323985936321764
3,240.0,240,30.047922258267164,30.047922258267164,54.91257813175368,0.0,30.047922559835982,3.0156881355623293e-07,0.023148148148148147
4,300.0,300,30.047922257566704,30.047922257566704,55.33825702965857,0.0,30.047922559146123,3.01579419306328e-07,0.009341992564003648
5,360.0,360,30.047922256869683,30.047922256869683,55.76393592755352,0.0,30.047922558459636,3.015899499072324e-07,0.12
6,420.0,420,30.047922256176076,30.04792225617608,56.189614825438575,0.0,30.047922557776484,3.0160040612194203e-07,0.0
7,480.0,480,30.047922255485876,30.047922255485876,56.61529372331377,0.0,30.047922557096662,3.0161078869766336e-07,0.0
8,540.0,540,30.047922254799058,30.047922254799058,57.040972621179165,0.0,30.047922556420158,3.0162109836617704e-07,0.0
9,600.0,600,30.04792225411561,30.04792225411561,57.4666515190348,0.0,30.047922555746947,3.016313358442452e-07,0.0
10,660.0,660,30.047922253435512,30.047922253435512,57.89233041688073,0.0,30.047922555077015,3.0164150183408355e-07,0.0
11,720.0,720,30.04792225275875,30.047922252758752,58.31800931471699,0.0,30.047922554410345,3.0165159702369503e-07,0.0
12,780.0,780,30.047922252085304,30.047922252085304,58.74368821254364,0.0,30.04792255374693,3.0166162208728984e-07,0.0
13,840.0,840,30.047922251415166,30.04792225141517,59.169367110360724,0.0,30.047922553086746,3.0167157768562354e-07,0.0
14,900.0,900,30.04792225074831,30.04792225074831,59.595046008168296,0.0,30.047922552429778,3.016814644663392e-07,0.0
15,960.0,960,30.04792225008473,30.04792225008473,60.02072490596639,0.0,30.04792255177601,3.0169128306440467e-07,0.0
16,1020.0,1020,30.047922249424406,30.047922249424406,60.44640380375507,0.0,30.04792255112544,3.017010341023079e-07,0.0
17,1080.0,1080,30.047922248767318,30.047922248767318,60.87208270153436,0.0,30.047922550478038,3.0171071819047693e-07,0.0
18,1140.0,1140,30.047922248113462,30.047922248113462,61.29776159930432,0.0,30.047922549833796,3.017203359275787e-07,0.0
19,1200.0,1200,30.047922247462814,30.047922247462814,61.723440497065,0.0,30.047922549192702,3.0172988790086586e-07,0.0
20,1260.0,1260,30.047922246815364,30.047922246815364,62.149119394816424,0.0,30.04792254855474,3.017393746863541e-07,0.0
21,1320.0,1320,30.047922246171094,30.0479222461711,62.57479829255866,0.0,30.047922547919892,3.0174879684917317e-07,0.0
22,1380.0,1380,30.04792224553,30.04792224553,63.00047719029175,0.0,30.047922547288156,3.0175815494390916e-07,0.0
23,1440.0,1440,30.047922244892057,30.047922244892057,63.426156088015745,0.0,30.04792254665951,3.017674495148122e-07,0.0
24,1500.0,1500,30.047922244257254,30.047922244257254,63.85183498573066,0.0,30.047922546033938,3.017766810960221e-07,0.0
25,1560.0,1560,30.04792224362558,30.04792224362558,64.27751388343657,0.0,30.047922545411435,3.0178585021186246e-07,0.0
26,1620.0,1620,30.047922242997025,30.047922242997025,64.7031927811335,0.0,30.04792254479198,3.017949573771138e-07,0.0
27,1680.0,1680,30.047922242371566,30.047922242371566,65.12887167882151,0.0,30.047922544175577,3.01804003097226e-07,0.0
28,1740.0,1740,30.047922241749202,30.047922241749202,65.55455057650063,0.0,30.04792254356219,3.018129878684913e-07,0.0
29,1800.0,1800,30.047922241129914,30.047922241129914,65.98022947417091,0.0,30.04792254295182,3.0182191217839084e-07,0.0
30,1860.0,1860,30.047922240513685,30.04792224051369,66.4059083718324,0.0,30.047922542344462,3.018307765057162e-07,0.0
31,1920.0,1920,30.04792223990051,30.04792223990051,66.83158726948513,0.0,30.047922541740096,3.018395813207945e-07,0.0
32,1980.0,1980,30.04792223929038,30.04792223929038,67.25726616712916,0.0,30.04792254113871,3.0184832708573523e-07,0.0
33,2040.0,2040,30.047922238683277,30.047922238683277,67.68294506476452,0.0,30.047922540540288,3.0185701425459063e-07,0.0
34,2100.0,2100,30.047922238079185,30.047922238079185,68.10862396239125,0.0,30.047922539944825,3.0186564327351177e-07,0.0
35,2160.0,2160,30.047922237478105,30.047922237478105,68.53430286000942,0.0,30.047922539352317,3.0187421458105584e-07,0.0
36,2220.0,2220,30.047922236880012,30.047922236880012,68.95998175761903,0.0,30.047922538762744,3.01882728608234e-07,0.0
37,2280.0,2280,30.047922236284904,30.04792223628491,69.38566065522016,0.0,30.047922538176092,3.0189118577877985e-07,0.0
38,2340.0,2340,30.047922235692774,30.047922235692774,69.81133955281283,0.0,30.04792253759236,3.018995865092578e-07,0.0
39,2400.0,2400,30.047922235103602,30.047922235103602,70.2370184503971,0.0,30.047922537011534,3.0190793120928394e-07,0.0
40,2460.0,2460,30.047922234517383,30.047922234517383,70.66269734797301,0.0,30.047922536433603,3.01916220281591e-07,0.0
41,2520.0,2520,30.047922233934102,30.047922233934102,71.08837624554057,0.0,30.047922535858557,3.0192445412235344e-07,0.0
42,2580.0,2580,30.047922233353752,30.047922233353752,71.51405514309987,0.0,30.04792253528639,3.019326331211784e-07,0.0
43,2640.0,2640,30.047922232776326,30.047922232776326,71.93973404065092,0.0,30.04792253471708,3.0194075766125767e-07,0.0
44,2700.0,2700,30.04792223220181,30.04792223220181,72.36541293819377,0.0,30.047922534150636,3.019488281196665e-07,0.0
45,2760.0,2760,30.047922231630192,30.047922231630192,72.79109183572845,0.0,30.04792253358704,3.0195684486734604e-07,0.0
46,2820.0,2820,30.047922231061467,30.047922231061467,73.21677073325503,0.0,30.047922533026277,3.0196480826925537e-07,0.0
47,2880.0,2880,30.047922230495626,30.047922230495626,73.64244963077353,0.0,30.04792253246835,3.019727186846094e-07,0.0
48,2940.0,2940,30.047922229932663,30.047922229932663,74.06812852828398,0.0,30.047922531913237,3.019805764668141e-07,0.0
49,3000.0,3000,30.047922229372556,30.047922229372563,74.49380742578646,0.0,30.047922531360946,3.0198838196389075e-07,0.0
50,3060.0,3060,30.047922228815313,30.047922228815313,74.91948632328096,0.0,30.047922530811448,3.0199613551820776e-07,0.0
51,3120.0,3120,30.047922228260916,30.047922228260916,75.34516522076756,0.0,30.047922530264753,3.0200383746694393e-07,0.0
52,3180.0,3180,30.047922227709357,30.047922227709357,75.77084411824629,0.0,30.047922529720847,3.020114881420019e-07,0.0
