,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.87375078992013,49.87375078992013,51.55417284296058,0.0,49.87375589349692,5.103576799024036e-06,392.1174854786249
1,120.0,120,49.87375077539234,49.873750775392324,52.26071763305844,0.0,49.87375587945118,5.104058867236843e-06,0.4602739726027397
2,180.0,180,49.87375076106355,49.87375076106354,52.96726242294857,0.0,49.87375586559661,5.104533068000782e-06,0.04323985936321764
3,240.0,240,49.87375074693166,49.87375074693166,53.67380721263525,0.0,49.8737558519312,5.1049995521152485e-06,0.023148148148148147
4,300.0,300,49.87375073299468,49.87375073299467,54.38035200212054,0.0,49.873755838453135,5.105458466705222e-06,0.009341992564003648
5,360.0,360,49.87375071925069,49.87375071925069,55.08689679140727,0.0,49.87375582516063,5.105909955362887e-06,0.12
6,420.0,420,49.87375070569786,49.87375070569785,55.79344158049814,0.0,49.873755812051996,5.106354158281665e-06,0.0
7,480.0,480,49.87375069233446,49.873750692334454,56.499986369395906,0.0,49.87375579912567,5.106791212379089e-06,0.0
8,540.0,540,49.87375067915887,49.87375067915885,57.20653115810329,0.0,49.8737557863801,5.107221251419193e-06,0.0
9,600.0,600,49.87375066616951,49.87375066616951,57.913075946622925,0.0,49.87375577381391,5.107644406121518e-06,0.0
10,660.0,660,49.87375065336493,49.87375065336492,58.61962073495747,0.0,49.87375576142572,5.108060804269783e-06,0.0
11,720.0,720,49.87375064074373,49.87375064074373,59.32616552310961,0.0,49.87375574921429,5.1084705708129696e-06,0.0
12,780.0,780,49.87375062830463,49.87375062830461,60.03271031108191,0.0,49.87375573717844,5.108873827959705e-06,0.0
13,840.0,840,49.87375061604638,49.87375061604637,60.739255098876974,0.0,49.87375572531707,5.1092706952724935e-06,0.0
14,900.0,900,49.87375060396786,49.87375060396785,61.44579988649742,0.0,49.87375571362914,5.1096612897529336e-06,0.0
15,960.0,960,49.873750592068,49.873750592067985,62.15234467394573,0.0,49.87375570211371,5.110045725926698e-06,0.0
16,1020.0,1020,49.8737505803458,49.8737505803458,62.85888946122452,0.0,49.87375569076991,5.110424115921155e-06,0.0
17,1080.0,1080,49.873750568800375,49.87375056880036,63.5654342483363,0.0,49.873755679596925,5.1107965695429955e-06,0.0
18,1140.0,1140,49.87375055743085,49.873750557430846,64.27197903528361,0.0,49.87375566859403,5.111163194350413e-06,0.0
19,1200.0,1200,49.87375054623649,49.87375054623648,64.97852382206894,0.0,49.873755657760576,5.111524095722131e-06,0.0
20,1260.0,1260,49.87375053521657,49.87375053521657,65.68506860869472,0.0,49.87375564709595,5.1118793769237266e-06,0.0
21,1320.0,1320,49.87375052437049,49.87375052437049,66.39161339516355,0.0,49.873755636599626,5.112229139172529e-06,0.0
22,1380.0,1380,49.87375051369769,49.873750513697686,67.09815818147784,0.0,49.87375562627117,5.1125734816963405e-06,0.0
23,1440.0,1440,49.87375050319767,49.873750503197655,67.80470296764008,0.0,49.87375561611016,5.1129125017938004e-06,0.0
24,1500.0,1500,49.87375049286999,49.87375049286999,68.51124775365274,0.0,49.873755606116276,5.113246294888393e-06,0.0
25,1560.0,1560,49.873750482714314,49.873750482714314,69.21779253951824,0.0,49.87375559628927,5.113574954582866e-06,0.0
26,1620.0,1620,49.87375047273034,49.873750472730336,69.92433732523905,0.0,49.8737555866289,5.113898572709364e-06,0.0
27,1680.0,1680,49.87375046291783,49.87375046291783,70.63088211081761,0.0,49.873755577135064,5.11421723937913e-06,0.0
28,1740.0,1740,49.87375045327663,49.873750453276614,71.33742689625636,0.0,49.873755567807656,5.114531043028103e-06,0.0
29,1800.0,1800,49.87375044380659,49.87375044380658,72.04397168155775,0.0,49.87375555864665,5.1148400704607576e-06,0.0
30,1860.0,1860,49.87375043450768,49.87375043450768,72.75051646672419,0.0,49.87375554965208,5.115144406894291e-06,0.0
31,1920.0,1920,49.8737504253799,49.873750425379896,73.45706125175813,0.0,49.873755540824035,5.1154441359965265e-06,0.0
32,1980.0,1980,49.87375041642333,49.87375041642331,74.16360603666207,0.0,49.873755532162654,5.115739339927034e-06,0.0
33,2040.0,2040,49.87375040763805,49.87375040763805,74.87015082143836,0.0,49.87375552366814,5.116030099368434e-06,0.0
34,2100.0,2100,49.87375039902426,49.87375039902425,75.57669560608944,0.0,49.87375551534073,5.116316493567271e-06,0.0
35,2160.0,2160,49.873750390582174,49.87375039058217,76.28324039061778,0.0,49.87375550718076,5.11659860036069e-06,0.0
36,2220.0,2220,49.873750382312075,49.87375038231207,76.98978517502586,0.0,49.87375549918855,5.116876496210457e-06,0.0
37,2280.0,2280,49.87375037421429,49.87375037421429,77.69632995931607,0.0,49.87375549136454,5.11715025622955e-06,0.0
38,2340.0,2340,49.873750366289215,49.87375036628921,78.40287474349086,0.0,49.873755483709154,5.117419954209909e-06,0.0
39,2400.0,2400,49.87375035853727,49.87375035853726,79.1094195275527,0.0,49.87375547622291,5.117685662647206e-06,0.0
40,2460.0,2460,49.87375035095893,49.87375035095893,79.81596431150406,0.0,49.87375546890638,5.117947452764386e-06,0.0
41,2520.0,2520,49.87375034355475,49.87375034355474,80.52250909534744,0.0,49.873755461760126,5.118205394531313e-06,0.0
42,2580.0,2580,49.87375033632529,49.87375033632527,81.22905387908526,0.0,49.873755454784835,5.118459556686662e-06,0.0
43,2640.0,2640,49.873750329271175,49.87375032927116,81.93559866272004,0.0,49.87375544798117,5.1187100067522846e-06,0.0
44,2700.0,2700,49.87375032239308,49.87375032239308,82.64214344625422,0.0,49.873755441349886,5.118956811052943e-06,0.0
45,2760.0,2760,49.87375031569173,49.87375031569173,83.34868822969038,0.0,49.87375543489176,5.119200034726885e-06,0.0
46,2820.0,2820,49.873750309167896,49.87375030916789,84.055233013031,0.0,49.87375542860762,5.119439741739303e-06,0.0
47,2880.0,2880,49.873750302822366,49.873750302822366,84.76177779627861,0.0,49.87375542249835,5.119675994892407e-06,0.0
48,2940.0,2940,49.873750296656006,49.873750296656006,85.46832257943572,0.0,49.873755416564855,5.119908855834098e-06,0.0
49,3000.0,3000,49.87375029066971,49.8737502906697,86.17486736250487,0.0,49.87375541080808,5.1201383850635e-06,0.0
50,3060.0,3060,49.87375028486441,49.87375028486441,86.88141214548867,0.0,49.87375540522904,5.120364641936739e-06,0.0
51,3120.0,3120,49.873750279241094,49.87375027924108,87.58795692838969,0.0,49.87375539982876,5.1205876846689285e-06,0.0
52,3180.0,3180,49.87375027380077,49.87375027380077,88.29450171121046,0.0,49.873755394608345,5.120807570334579e-06,0.0
53,3240.0,3240,49.87375026854453,49.873750268544526,89.0010464939536,0.0,49.87375538956888,5.121024354868426e-06,0.0
54,3300.0,3300,49.87375026347346,49.873750263473454,89.70759127662176,0.0,49.87375538471155,5.121238093058656e-06,0.0
55,3360.0,3360,49.87375025858871,49.87375025858871,90.41413605921751,0.0,49.87375538003754,5.121448838546415e-06,0.0
56,3420.0,3420,49.87375025389146,49.87375025389146,91.12068084174358,0.0,49.87375537554809,5.121656643813748e-06,0.0
57,3480.0,3480,49.873750249382944,49.873750249382944,91.82722562420255,0.0,49.87375537124449,5.121861560178562e-06,0.0
58,3540.0,3540,49.873750245064436,49.873750245064436,92.53377040659716,0.0,49.873755367128055,5.122063637781827e-06,0.0
59,3600.0,3600,49.87375024093723,49.87375024093723,93.24031518893007,0.0,49.87375536320014,5.122262925573623e-06,0.0
60,3660.0,3660,49.87375023700266,49.87375023700266,93.94685997120402,0.0,49.87375535946213,5.1224594712987635e-06,0.0
61,3720.0,3720,49.873750233262136,49.87375023326213,94.65340475342174,0.0,49.87375535591544,5.122653321478635e-06,0.0
