,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.91147642948955,52.91147642948955,33.65724165314358,0.0,52.91147929033628,2.8608467352250922e-06,427.395333268086
1,120.0,120,52.91147642588182,52.91147642588182,34.406820895409304,0.0,52.91147928676081,2.8608789832410835e-06,0.4602739726027397
2,180.0,180,52.91147642234187,52.911476422341885,35.15640013762388,0.0,52.911479283252405,2.860910524382709e-06,0.04323985936321764
3,240.0,240,52.91147641886684,52.91147641886684,35.9059793797882,0.0,52.911479279808226,2.860941389054051e-06,0.023148148148148147
4,300.0,300,52.911476415454025,52.911476415454025,36.6555586219032,0.0,52.91147927642563,2.860971605708787e-06,0.009341992564003648
5,360.0,360,52.911476412100896,52.911476412100896,37.40513786396977,0.0,52.911479273102096,2.8610012010167766e-06,0.12
6,420.0,420,52.91147640880508,52.91147640880508,38.15471710598878,0.0,52.911479269835276,2.861030200009919e-06,0.0
7,480.0,480,52.91147640556435,52.91147640556435,38.90429634796102,0.0,52.911479266622976,2.8610586262148775e-06,0.0
8,540.0,540,52.91147640237661,52.91147640237661,39.65387558988728,0.0,52.91147926346311,2.8610865017734432e-06,0.0
9,600.0,600,52.91147639923986,52.91147639923986,40.4034548317683,0.0,52.91147926035371,2.8611138475483653e-06,0.0
10,660.0,660,52.911476396152246,52.911476396152246,41.15303407360482,0.0,52.911479257292925,2.861140683223017e-06,0.0
11,720.0,720,52.91147639311198,52.91147639311198,41.90261331539754,0.0,52.911479254279016,2.8611670273878646e-06,0.0
12,780.0,780,52.911476390117414,52.911476390117414,42.65219255714712,0.0,52.91147925131032,2.8611928976214903e-06,0.0
13,840.0,840,52.91147638716695,52.91147638716695,43.40177179885421,0.0,52.91147924838527,2.8612183105633315e-06,0.0
14,900.0,900,52.91147638425909,52.91147638425909,44.151351040519444,0.0,52.91147924550238,2.8612432819799523e-06,0.0
15,960.0,960,52.91147638139241,52.91147638139241,44.90093028214342,0.0,52.91147924266024,2.8612678268258927e-06,0.0
16,1020.0,1020,52.91147637856557,52.91147637856557,45.650509523726726,0.0,52.91147923985753,2.8612919592990134e-06,0.0
17,1080.0,1080,52.91147637577726,52.91147637577726,46.40008876526991,0.0,52.911479237092955,2.8613156928912597e-06,0.0
18,1140.0,1140,52.911476373026275,52.911476373026275,47.14966800677355,0.0,52.91147923436532,2.861339040435355e-06,0.0
19,1200.0,1200,52.911476370311455,52.911476370311455,47.89924724823816,0.0,52.911479231673475,2.8613620141473154e-06,0.0
20,1260.0,1260,52.911476367631685,52.911476367631685,48.64882648966425,0.0,52.91147922901631,2.8613846256658897e-06,0.0
21,1320.0,1320,52.9114763649859,52.91147636498591,49.398405731052314,0.0,52.91147922639279,2.861406886088913e-06,0.0
22,1380.0,1380,52.911476362373115,52.911476362373115,50.147984972402845,0.0,52.91147922380191,2.86142880600652e-06,0.0
23,1440.0,1440,52.91147635979234,52.91147635979234,50.89756421371632,0.0,52.911479221242736,2.861450395532176e-06,0.0
24,1500.0,1500,52.91147635724268,52.91147635724268,51.64714345499317,0.0,52.91147921871434,2.8614716643314713e-06,0.0
25,1560.0,1560,52.911476354723234,52.911476354723234,52.39672269623384,0.0,52.91147921621586,2.861492621647767e-06,0.0
26,1620.0,1620,52.91147635223318,52.91147635223319,53.14630193743878,0.0,52.91147921374646,2.861513276327595e-06,0.0
27,1680.0,1680,52.911476349771704,52.911476349771704,53.895881178608384,0.0,52.91147921130534,2.861533636843131e-06,0.0
28,1740.0,1740,52.91147634733804,52.91147634733804,54.64546041974306,0.0,52.911479208891755,2.861553711312583e-06,0.0
29,1800.0,1800,52.911476344931444,52.911476344931444,55.39503966084322,0.0,52.91147920650494,2.861573507521604e-06,0.0
30,1860.0,1860,52.911476342551204,52.911476342551204,56.14461890190924,0.0,52.91147920414424,2.8615930329394506e-06,0.0
31,1920.0,1920,52.91147634019666,52.91147634019666,56.894198142941484,0.0,52.91147920180896,2.861612294738152e-06,0.0
32,1980.0,1980,52.91147633786712,52.91147633786713,57.643777383940325,0.0,52.91147919949842,2.8616312998063334e-06,0.0
33,2040.0,2040,52.911476335562,52.911476335562,58.39335662490612,0.0,52.91147919721205,2.8616500547667392e-06,0.0
34,2100.0,2100,52.911476333280675,52.911476333280675,59.142935865839206,0.0,52.911479194949244,2.8616685659875933e-06,0.0
35,2160.0,2160,52.91147633102257,52.91147633102257,59.89251510673994,0.0,52.911479192709415,2.861686839596919e-06,0.0
36,2220.0,2220,52.91147632878713,52.91147632878713,60.642094347608634,0.0,52.91147919049201,2.861704881495018e-06,0.0
37,2280.0,2280,52.91147632657382,52.91147632657382,61.39167358844562,0.0,52.91147918829651,2.861722697365648e-06,0.0
38,2340.0,2340,52.91147632438212,52.91147632438212,62.141252829251194,0.0,52.91147918612241,2.8617402926860112e-06,0.0
39,2400.0,2400,52.91147632221153,52.91147632221153,62.89083207002568,0.0,52.911479183969206,2.8617576727382735e-06,0.0
40,2460.0,2460,52.911476320061574,52.911476320061574,63.64041131076937,0.0,52.91147918183642,2.861774842618028e-06,0.0
