,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.57055508206007,40.57055508206007,15.206163302516407,0.0,40.57055520512282,1.230627523900179e-07,323.3241731820305
1,120.0,120,40.57055508282387,40.57055508282387,15.780912832537954,0.0,40.57055520589994,1.2307607254723218e-07,0.4602739726027397
2,180.0,180,40.57055508354794,40.57055508354794,16.35566236257029,0.0,40.570555206637316,1.2308937926351512e-07,0.04323985936321764
3,240.0,240,40.57055508423399,40.57055508423399,16.93041189261285,0.0,40.570555207336646,1.231026616610294e-07,0.023148148148148147
4,300.0,300,40.57055508488357,40.57055508488357,17.505161422665093,0.0,40.57055520799948,1.231159094979938e-07,0.009341992564003648
5,360.0,360,40.57055508549819,40.57055508549819,18.079910952726507,0.0,40.57055520862731,1.2312911312403572e-07,0.12
6,420.0,420,40.57055508607924,40.57055508607924,18.654660482796597,0.0,40.5705552092215,1.231422634410832e-07,0.0
7,480.0,480,40.57055508662803,40.57055508662803,19.22941001287489,0.0,40.57055520978338,1.2315535186884462e-07,0.0
8,540.0,540,40.57055508714582,40.57055508714582,19.804159542960917,0.0,40.57055521031419,1.2316837031403196e-07,0.0
9,600.0,600,40.570555087633785,40.570555087633785,20.37890907305425,0.0,40.570555210815094,1.231813111423676e-07,0.0
10,660.0,660,40.57055508809307,40.57055508809307,20.953658603154462,0.0,40.57055521128724,1.231941671530323e-07,0.0
11,720.0,720,40.57055508852477,40.57055508852477,21.528408133261152,0.0,40.570555211731694,1.2320693155511518e-07,0.0
12,780.0,780,40.57055508892989,40.57055508892989,22.10315766337392,0.0,40.570555212149486,1.2321959794560904e-07,0.0
13,840.0,840,40.57055508930946,40.57055508930946,22.6779071934924,0.0,40.570555212541606,1.2323216028879744e-07,0.0
14,900.0,900,40.570555089664396,40.570555089664396,23.252656723616223,0.0,40.570555212909014,1.2324461289688892e-07,0.0
15,960.0,960,40.570555089995636,40.570555089995636,23.827406253745046,0.0,40.57055521325259,1.2325695041165937e-07,0.0
16,1020.0,1020,40.57055509030405,40.57055509030405,24.402155783878534,0.0,40.57055521357323,1.232691677870962e-07,0.0
17,1080.0,1080,40.57055509059049,40.57055509059049,24.976905314016356,0.0,40.57055521387175,1.2328126027283473e-07,0.0
18,1140.0,1140,40.57055509085576,40.57055509085576,25.551654844158207,0.0,40.57055521414898,1.2329322339847742e-07,0.0
19,1200.0,1200,40.570555091100644,40.570555091100644,26.126404374303785,0.0,40.570555214405694,1.233050529586328e-07,0.0
20,1260.0,1260,40.57055509132589,40.57055509132589,26.701153904452806,0.0,40.57055521464264,1.2331674499865993e-07,0.0
21,1320.0,1320,40.57055509153224,40.57055509153224,27.275903434604984,0.0,40.57055521486054,1.2332829580109408e-07,0.0
22,1380.0,1380,40.57055509172038,40.57055509172038,27.85065296476006,0.0,40.57055521506008,1.2333970187275992e-07,0.0
23,1440.0,1440,40.57055509189099,40.57055509189099,28.425402494917773,0.0,40.57055521524195,1.2335095993240276e-07,0.0
24,1500.0,1500,40.57055509204472,40.57055509204472,29.000152025077874,0.0,40.57055521540679,1.2336206689902922e-07,0.0
25,1560.0,1560,40.570555092182204,40.570555092182204,29.574901555240125,0.0,40.57055521555523,1.2337301988075602e-07,0.0
26,1620.0,1620,40.570555092304055,40.570555092304055,30.149651085404297,0.0,40.57055521568786,1.2338381616417463e-07,0.0
27,1680.0,1680,40.570555092410835,40.570555092410835,30.72440061557017,0.0,40.5705552158053,1.2339445320428468e-07,0.0
28,1740.0,1740,40.57055509250315,40.57055509250315,31.299150145737524,0.0,40.57055521590807,1.2340492861494099e-07,0.0
29,1800.0,1800,40.570555092581515,40.570555092581515,31.87389967590616,0.0,40.570555215996755,1.2341524015973836e-07,0.0
30,1860.0,1860,40.57055509264648,40.57055509264648,32.448649206075885,0.0,40.57055521607186,1.234253857433538e-07,0.0
