,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.590070529988523,26.590070529988523,6.027082693110199,0.0,26.59007060872726,7.873873725420204e-08,311.74230320235904
1,120.0,120,26.59007053285118,26.59007053285118,6.403775358754857,0.0,26.590070611625052,7.877387238164626e-08,0.4602739726027397
2,180.0,180,26.59007053554824,26.59007053554824,6.780468024439984,0.0,26.590070614357387,7.880914448039743e-08,0.04323985936321764
3,240.0,240,26.590070538097844,26.590070538097844,7.157160690163228,0.0,26.59007061694225,7.884440432207296e-08,0.023148148148148147
4,300.0,300,26.590070540515125,26.590070540515125,7.5338533559225045,0.0,26.590070619394652,7.887953132840158e-08,0.009341992564003648
5,360.0,360,26.590070542812818,26.590070542812818,7.9105460217159385,0.0,26.590070621727246,7.89144272230088e-08,0.12
6,420.0,420,26.59007054500173,26.59007054500173,8.287238687541837,0.0,26.59007062395074,7.894901138940012e-08,0.0
7,480.0,480,26.59007054709106,26.59007054709106,8.663931353398656,0.0,26.590070626074272,7.898321742274482e-08,0.0
8,540.0,540,26.59007054908869,26.59007054908869,9.040624019284989,0.0,26.59007062810568,7.901699052857377e-08,0.0
9,600.0,600,26.59007055100142,26.59007055100142,9.41731668519954,0.0,26.590070630051706,7.905028553031489e-08,0.0
10,660.0,660,26.59007055283513,26.59007055283513,9.794009351141101,0.0,26.590070631918195,7.90830653196507e-08,0.0
11,720.0,720,26.59007055459492,26.59007055459492,10.170702017108562,0.0,26.590070633710223,7.911529963291676e-08,0.0
12,780.0,780,26.590070556285255,26.590070556285255,10.54739468310087,0.0,26.590070635432216,7.914696406997996e-08,0.0
13,840.0,840,26.590070557910025,26.590070557910025,10.924087349117046,0.0,26.590070637088065,7.91780392957644e-08,0.0
14,900.0,900,26.59007055947268,26.59007055947268,11.300780015156166,0.0,26.590070638681187,7.920851038062246e-08,0.0
15,960.0,960,26.59007056097624,26.59007056097624,11.677472681217344,0.0,26.590070640214606,7.923836624778239e-08,0.0
16,1020.0,1020,26.5900705624234,26.5900705624234,12.054165347299747,0.0,26.590070641691,7.926759920411356e-08,0.0
17,1080.0,1080,26.590070563816557,26.590070563816557,12.430858013402577,0.0,26.590070643112757,7.929620453686472e-08,0.0
18,1140.0,1140,26.590070565157855,26.590070565157855,12.807550679525075,0.0,26.590070644482036,7.932418016295209e-08,0.0
19,1200.0,1200,26.590070566449224,26.590070566449224,13.184243345666502,0.0,26.590070645800747,7.9351526321229e-08,0.0
20,1260.0,1260,26.59007056769241,26.59007056769241,13.560936011826158,0.0,26.590070647070654,7.9378245299862e-08,0.0
21,1320.0,1320,26.590070568889004,26.590070568889004,13.937628678003358,0.0,26.590070648293345,7.940434119330133e-08,0.0
22,1380.0,1380,26.590070570040464,26.590070570040464,14.314321344197444,0.0,26.590070649470285,7.942981968419865e-08,0.0
23,1440.0,1440,26.590070571148118,26.590070571148118,14.691014010407779,0.0,26.590070650602808,7.945468784686879e-08,0.0
24,1500.0,1500,26.590070572213204,26.590070572213204,15.067706676633744,0.0,26.590070651692162,7.947895396952324e-08,0.0
25,1560.0,1560,26.590070573236883,26.590070573236883,15.444399342874739,0.0,26.59007065273951,7.95026273930801e-08,0.0
26,1620.0,1620,26.590070574220228,26.590070574220228,15.821092009130176,0.0,26.590070653745943,7.95257183646833e-08,0.0
27,1680.0,1680,26.59007057516426,26.59007057516426,16.197784675399483,0.0,26.5900706547125,7.954823790454738e-08,0.0
28,1740.0,1740,26.59007057606994,26.59007057606994,16.574477341682112,0.0,26.59007065564014,7.957019768486844e-08,0.0
29,1800.0,1800,26.590070576938196,26.590070576938196,16.951170007977513,0.0,26.590070656529804,7.959160991968545e-08,0.0
30,1860.0,1860,26.590070577769904,26.590070577769904,17.327862674285164,0.0,26.59007065738239,7.961248726483984e-08,0.0
31,1920.0,1920,26.590070578565907,26.590070578565907,17.704555340604543,0.0,26.590070658198744,7.963284272722509e-08,0.0
32,1980.0,1980,26.59007057932703,26.59007057932703,18.081248006935148,0.0,26.590070658979716,7.965268958254847e-08,0.0
33,2040.0,2040,26.59007058005406,26.59007058005406,18.457940673276482,0.0,26.590070659726102,7.967204130105625e-08,0.0
34,2100.0,2100,26.59007058074778,26.59007058074778,18.834633339628073,0.0,26.59007066043869,7.969091148056056e-08,0.0
35,2160.0,2160,26.590070581408938,26.590070581408938,19.21132600598944,0.0,26.590070661118254,7.970931378614036e-08,0.0
36,2220.0,2220,26.590070582038273,26.590070582038273,19.588018672360135,0.0,26.590070661765537,7.972726189631821e-08,0.0
37,2280.0,2280,26.590070582636507,26.590070582636507,19.964711338739697,0.0,26.59007066238128,7.974476945476472e-08,0.0
38,2340.0,2340,26.590070583204355,26.590070583204355,20.34140400512769,0.0,26.590070662966202,7.97618500276249e-08,0.0
39,2400.0,2400,26.590070583742506,26.590070583742506,20.71809667152368,0.0,26.590070663521026,7.977851706552573e-08,0.0
