,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82918936223963,46.82918936223963,380.54835976578283,0.0,46.82918943141898,6.917934478216824e-08,472.099424955572
1,120.0,120,46.82918936230912,46.82918936230912,381.21177328157495,0.0,46.829189431486824,6.917770568043749e-08,0.4602739726027397
2,180.0,180,46.82918936237708,46.82918936237708,381.87518679736814,0.0,46.82918943155313,6.917605708102683e-08,0.04323985936321764
3,240.0,240,46.82918936244355,46.82918936244355,382.53860031316214,0.0,46.82918943161794,6.917439894649032e-08,0.023148148148148147
4,300.0,300,46.82918936250853,46.82918936250853,383.2020138289572,0.0,46.829189431681264,6.917273124252198e-08,0.009341992564003648
5,360.0,360,46.829189362572045,46.829189362572045,383.86542734475313,0.0,46.8291894317431,6.917105393808813e-08,0.12
6,420.0,420,46.829189362634125,46.829189362634125,384.52884086055,0.0,46.829189431803485,6.91693670055993e-08,0.0
7,480.0,480,46.82918936269476,46.82918936269476,385.19225437634776,0.0,46.82918943186243,6.916767042109321e-08,0.0
8,540.0,540,46.829189362753986,46.829189362753986,385.8556678921463,0.0,46.82918943191996,6.916596416439443e-08,0.0
9,600.0,600,46.82918936281183,46.82918936281183,386.5190814079457,0.0,46.829189431976076,6.916424821932197e-08,0.0
10,660.0,660,46.82918936286829,46.82918936286829,387.182494923746,0.0,46.82918943203081,6.91625225738156e-08,0.0
11,720.0,720,46.829189362923394,46.829189362923394,387.8459084395471,0.0,46.829189432084185,6.91607872201954e-08,0.0
12,780.0,780,46.82918936297717,46.82918936297717,388.50932195534887,0.0,46.82918943213621,6.915904215525958e-08,0.0
13,840.0,840,46.82918936302962,46.82918936302962,389.1727354711515,0.0,46.8291894321869,6.915728738053668e-08,0.0
14,900.0,900,46.82918936308076,46.82918936308076,389.83614898695487,0.0,46.829189432236284,6.915552290244764e-08,0.0
15,960.0,960,46.82918936313064,46.82918936313064,390.49956250275903,0.0,46.82918943228439,6.915374873249745e-08,0.0
16,1020.0,1020,46.829189363179246,46.829189363179246,391.1629760185638,0.0,46.82918943233122,6.915196488746564e-08,0.0
17,1080.0,1080,46.82918936322661,46.82918936322661,391.82638953436935,0.0,46.82918943237678,6.915017138960655e-08,0.0
