,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.655451590330227,18.655451590330227,45.72140270158196,0.0,18.655452377946915,7.876166838536355e-07,218.2676316864132
1,120.0,120,18.655451589550143,18.655451589550147,45.985688263809365,0.0,18.65545237726628,7.877161318660709e-07,0.4602739726027397
2,180.0,180,18.655451588767125,18.655451588767125,46.249973826025496,0.0,18.655452376581895,7.878147681588245e-07,0.04323985936321764
3,240.0,240,18.655451587981165,18.655451587981165,46.51425938823026,0.0,18.655452375893766,7.879125972456715e-07,0.023148148148148147
4,300.0,300,18.655451587192267,18.655451587192267,46.77854495042366,0.0,18.655452375201893,7.880096236451508e-07,0.009341992564003648
5,360.0,360,18.655451586400435,18.65545158640044,47.04283051260563,0.0,18.65545237450629,7.88105851879233e-07,0.12
6,420.0,420,18.655451585605682,18.655451585605686,47.30711607477614,0.0,18.655452373806977,7.882012864709738e-07,0.0
7,480.0,480,18.655451584808024,18.655451584808027,47.571401636935164,0.0,18.65545237310396,7.882959319436583e-07,0.0
8,540.0,540,18.655451584007476,18.65545158400748,47.835687199082635,0.0,18.65545237239727,7.883897928184367e-07,0.0
9,600.0,600,18.65545158320406,18.655451583204062,48.099972761218545,0.0,18.655452371686938,7.884828736133185e-07,0.0
10,660.0,660,18.6554515823978,18.655451582397802,48.36425832334284,0.0,18.65545237097298,7.885751788416998e-07,0.0
11,720.0,720,18.65545158158873,18.65545158158873,48.628543885455464,0.0,18.655452370255443,7.886667130105279e-07,0.0
12,780.0,780,18.65545158077687,18.65545158077687,48.89282944755642,0.0,18.655452369534355,7.887574806194545e-07,0.0
13,840.0,840,18.655451579962268,18.655451579962268,49.15711500964563,0.0,18.655452368809755,7.888474861591947e-07,0.0
14,900.0,900,18.655451579144955,18.65545157914496,49.42140057172309,0.0,18.655452368081693,7.889367341103635e-07,0.0
15,960.0,960,18.655451578324975,18.65545157832498,49.68568613378874,0.0,18.655452367350208,7.890252289424157e-07,0.0
16,1020.0,1020,18.65545157750237,18.655451577502372,49.94997169584256,0.0,18.65545236661535,7.89112975112306e-07,0.0
17,1080.0,1080,18.65545157667719,18.65545157667719,50.2142572578845,0.0,18.655452365877167,7.891999770635541e-07,0.0
18,1140.0,1140,18.65545157584948,18.65545157584948,50.47854281991454,0.0,18.655452365135723,7.892862392250878e-07,0.0
19,1200.0,1200,18.655451575019292,18.655451575019296,50.74282838193262,0.0,18.655452364391063,7.893717660101156e-07,0.0
20,1260.0,1260,18.655451574186685,18.655451574186685,51.00711394393874,0.0,18.65545236364325,7.89456561815525e-07,0.0
21,1320.0,1320,18.65545157335171,18.65545157335171,51.27139950593285,0.0,18.65545236289234,7.895406310204725e-07,0.0
22,1380.0,1380,18.655451572514423,18.655451572514426,51.53568506791493,0.0,18.655452362138405,7.896239779859682e-07,0.0
23,1440.0,1440,18.65545157167489,18.65545157167489,51.79997062988493,0.0,18.655452361381503,7.897066070536409e-07,0.0
24,1500.0,1500,18.655451570833176,18.655451570833176,52.064256191842844,0.0,18.6554523606217,7.897885225451736e-07,0.0
25,1560.0,1560,18.655451569989342,18.655451569989342,52.328541753788606,0.0,18.655452359859073,7.898697287613067e-07,0.0
26,1620.0,1620,18.65545156914345,18.65545156914345,52.592827315722225,0.0,18.655452359093683,7.899502299814056e-07,0.0
27,1680.0,1680,18.655451568295575,18.655451568295575,52.85711287764366,0.0,18.655452358325608,7.900300304623754e-07,0.0
28,1740.0,1740,18.65545156744578,18.655451567445784,53.12139843955288,0.0,18.655452357554918,7.901091344383265e-07,0.0
29,1800.0,1800,18.65545156659414,18.655451566594145,53.38568400144987,0.0,18.65545235678169,7.901875461197444e-07,0.0
30,1860.0,1860,18.65545156574073,18.655451565740734,53.64996956333458,0.0,18.655452356006002,7.90265269692864e-07,0.0
31,1920.0,1920,18.65545156488562,18.655451564885624,53.91425512520703,0.0,18.655452355227933,7.903423093191842e-07,0.0
32,1980.0,1980,18.655451564028887,18.65545156402889,54.17854068706715,0.0,18.655452354447558,7.9041866913485e-07,0.0
33,2040.0,2040,18.655451563170605,18.655451563170608,54.44282624891495,0.0,18.655452353664966,7.904943532499829e-07,0.0
34,2100.0,2100,18.65545156231086,18.65545156231086,54.70711181075042,0.0,18.655452352880225,7.90569365748636e-07,0.0
35,2160.0,2160,18.655451561449716,18.655451561449716,54.971397372573506,0.0,18.655452352093434,7.906437106877801e-07,0.0
36,2220.0,2220,18.655451560587267,18.655451560587267,55.23568293438421,0.0,18.655452351304664,7.90717392097109e-07,0.0
