,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98349435757082,22.98349435757082,38.42074137487316,0.0,22.983494397756196,4.018537399009513e-08,224.01245803744214
1,120.0,120,22.983494357181925,22.983494357181925,38.74634087817162,0.0,22.983494397375296,4.019337342073796e-08,0.4602739726027397
2,180.0,180,22.983494356790235,22.983494356790235,39.07194038146456,0.0,22.983494396991464,4.0201223372959657e-08,0.04323985936321764
3,240.0,240,22.98349435639593,22.98349435639593,39.39753988475193,0.0,22.98349439660485,4.020892604766982e-08,0.023148148148148147
4,300.0,300,22.98349435599915,22.98349435599915,39.723139388033694,0.0,22.983494396215633,4.0216483628956095e-08,0.009341992564003648
5,360.0,360,22.983494355600065,22.983494355600065,40.04873889130981,0.0,22.983494395823964,4.0223898283714596e-08,0.12
6,420.0,420,22.983494355198825,22.983494355198832,40.37433839458026,0.0,22.983494395430004,4.023117216129867e-08,0.0
7,480.0,480,22.98349435479559,22.98349435479559,40.69993789784502,0.0,22.983494395033897,4.023830739319747e-08,0.0
8,540.0,540,22.983494354390498,22.983494354390498,41.02553740110404,0.0,22.9834943946358,4.0245306092710515e-08,0.0
9,600.0,600,22.983494353983698,22.983494353983698,41.3511369043573,0.0,22.98349439423587,4.025217035463996e-08,0.0
10,660.0,660,22.983494353575335,22.983494353575335,41.676736407604785,0.0,22.98349439383424,4.0258902255030515e-08,0.0
11,720.0,720,22.983494353165547,22.983494353165547,42.00233591084646,0.0,22.98349439343105,4.026550385086861e-08,0.0
12,780.0,780,22.98349435275447,22.983494352754473,42.327935414082326,0.0,22.983494393026447,4.027197717986238e-08,0.0
13,840.0,840,22.983494352342245,22.983494352342245,42.65353491731234,0.0,22.98349439262057,4.027832426019354e-08,0.0
14,900.0,900,22.983494351928993,22.983494351928993,42.979134420536504,0.0,22.983494392213544,4.028454709029455e-08,0.0
15,960.0,960,22.983494351514853,22.983494351514853,43.3047339237548,0.0,22.983494391805507,4.029064764866521e-08,0.0
16,1020.0,1020,22.983494351099946,22.983494351099953,43.63033342696721,0.0,22.983494391396572,4.0296627893665284e-08,0.0
17,1080.0,1080,22.9834943506844,22.9834943506844,43.95593293017373,0.0,22.983494390986888,4.0302489763356905e-08,0.0
18,1140.0,1140,22.983494350268327,22.983494350268327,44.281532433374345,0.0,22.983494390576567,4.030823517534759e-08,0.0
19,1200.0,1200,22.983494349851853,22.983494349851853,44.607131936569054,0.0,22.98349439016572,4.0313866026649294e-08,0.0
20,1260.0,1260,22.98349434943509,22.98349434943509,44.932731439757845,0.0,22.98349438975448,4.0319384193550624e-08,0.0
21,1320.0,1320,22.983494349018155,22.983494349018155,45.258330942940724,0.0,22.983494389342948,4.032479153151428e-08,0.0
22,1380.0,1380,22.983494348601145,22.983494348601145,45.583930446117684,0.0,22.983494388931234,4.033008987506993e-08,0.0
23,1440.0,1440,22.98349434818418,22.98349434818418,45.90952994928872,0.0,22.983494388519464,4.033528103774657e-08,0.0
24,1500.0,1500,22.983494347767365,22.983494347767365,46.23512945245383,0.0,22.983494388107733,4.0340366811984286e-08,0.0
25,1560.0,1560,22.983494347350792,22.983494347350792,46.56072895561302,0.0,22.983494387696147,4.034534896909933e-08,0.0
26,1620.0,1620,22.983494346934574,22.983494346934574,46.88632845876631,0.0,22.9834943872848,4.03502292592268e-08,0.0
27,1680.0,1680,22.983494346518796,22.983494346518796,47.21192796191369,0.0,22.983494386873804,4.0355009411297725e-08,0.0
28,1740.0,1740,22.983494346103562,22.983494346103562,47.53752746505516,0.0,22.983494386463256,4.035969113301616e-08,0.0
29,1800.0,1800,22.98349434568896,22.98349434568896,47.863126968190734,0.0,22.983494386053234,4.036427611085399e-08,0.0
30,1860.0,1860,22.98349434527508,22.98349434527508,48.18872647132042,0.0,22.983494385643844,4.036876601005673e-08,0.0
31,1920.0,1920,22.98349434486201,22.98349434486201,48.51432597444424,0.0,22.983494385235172,4.037316247466235e-08,0.0
32,1980.0,1980,22.98349434444983,22.98349434444983,48.839925477562204,0.0,22.983494384827303,4.0377467127515653e-08,0.0
33,2040.0,2040,22.983494344038636,22.983494344038636,49.16552498067431,0.0,22.98349438442032,4.038168157032271e-08,0.0
34,2100.0,2100,22.9834943436285,22.9834943436285,49.491124483780574,0.0,22.983494384014303,4.038580738367087e-08,0.0
35,2160.0,2160,22.983494343219498,22.983494343219498,49.81672398688104,0.0,22.98349438360934,4.0389846127124495e-08,0.0
36,2220.0,2220,22.98349434281171,22.98349434281171,50.142323489975674,0.0,22.983494383205507,4.039379933923869e-08,0.0
37,2280.0,2280,22.98349434240521,22.98349434240521,50.46792299306454,0.0,22.98349438280288,4.039766853766931e-08,0.0
38,2340.0,2340,22.983494342000068,22.983494342000068,50.79352249614763,0.0,22.98349438240152,4.040145521925663e-08,0.0
39,2400.0,2400,22.98349434159635,22.98349434159635,51.119121999224966,0.0,22.983494382001513,4.040516086008032e-08,0.0
40,2460.0,2460,22.983494341194135,22.983494341194135,51.44472150229659,0.0,22.98349438160292,4.04087869155907e-08,0.0
41,2520.0,2520,22.983494340793474,22.983494340793474,51.77032100536248,0.0,22.98349438120581,4.04123348206935e-08,0.0
42,2580.0,2580,22.98349434039444,22.98349434039444,52.095920508422715,0.0,22.983494380810246,4.041580598987421e-08,0.0
43,2640.0,2640,22.983494339997094,22.983494339997094,52.42152001147727,0.0,22.983494380416296,4.0419201817301244e-08,0.0
44,2700.0,2700,22.98349433960149,22.98349433960149,52.74711951452618,0.0,22.983494380024013,4.042252367695882e-08,0.0
45,2760.0,2760,22.98349433920769,22.98349433920769,53.07271901756949,0.0,22.983494379633463,4.0425772922772464e-08,0.0
46,2820.0,2820,22.98349433881575,22.98349433881575,53.398318520607226,0.0,22.983494379244696,4.042895088875398e-08,0.0
47,2880.0,2880,22.983494338425714,22.983494338425714,53.72391802363938,0.0,22.983494378857777,4.043205888912694e-08,0.0
48,2940.0,2940,22.983494338037644,22.983494338037644,54.049517526666,0.0,22.983494378472745,4.043509821847848e-08,0.0
49,3000.0,3000,22.983494337651592,22.983494337651592,54.37511702968713,0.0,22.983494378089663,4.043807015191519e-08,0.0
50,3060.0,3060,22.983494337267597,22.983494337267597,54.70071653270278,0.0,22.983494377708578,4.044097594520635e-08,0.0
51,3120.0,3120,22.983494336885716,22.983494336885716,55.02631603571298,0.0,22.98349437732953,4.04438168349558e-08,0.0
52,3180.0,3180,22.98349433650598,22.98349433650598,55.35191553871776,0.0,22.983494376952574,4.044659403874466e-08,0.0
53,3240.0,3240,22.983494336128445,22.983494336128445,55.67751504171716,0.0,22.983494376577752,4.044930875532663e-08,0.0
54,3300.0,3300,22.983494335753143,22.983494335753143,56.00311454471119,0.0,22.9834943762051,4.045196216476216e-08,0.0
55,3360.0,3360,22.98349433538012,22.98349433538012,56.32871404769992,0.0,22.98349437583467,4.045455542862352e-08,0.0
56,3420.0,3420,22.983494335009404,22.983494335009404,56.654313550683334,0.0,22.9834943754665,4.045708969014607e-08,0.0
