,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673397385946,6.188673397385947,45.131161949197185,0.0,6.188673543522105,1.4613615753589108e-07,146.90566339887897
1,120.0,120,6.18867339693865,6.1886733969386505,45.21883482196165,0.0,6.188673542815346,1.4587669410715888e-07,0.4602739726027397
2,180.0,180,6.188673396470352,6.188673396470353,45.30650769472042,0.0,6.188673542088031,1.4561767714908714e-07,0.04323985936321764
3,240.0,240,6.188673395981349,6.18867339598135,45.39418056747322,0.0,6.188673541340461,1.453591107859833e-07,0.023148148148148147
4,300.0,300,6.188673395471931,6.188673395471931,45.48185344021974,0.0,6.188673540572931,1.4510099914088182e-07,0.009341992564003648
5,360.0,360,6.188673394942389,6.1886733949423895,45.56952631295967,0.0,6.188673539785736,1.4484334633707325e-07,0.12
6,420.0,420,6.188673394393008,6.188673394393009,45.65719918569275,0.0,6.188673538979166,1.4458615649939454e-07,0.0
7,480.0,480,6.188673393824075,6.188673393824075,45.74487205841869,0.0,6.188673538153509,1.443294337555595e-07,0.0
8,540.0,540,6.18867339323587,6.188673393235871,45.832544931137214,0.0,6.188673537309055,1.4407318223745676e-07,0.0
9,600.0,600,6.188673392628675,6.188673392628675,45.92021780384804,0.0,6.188673536446082,1.4381740608228696e-07,0.0
10,660.0,660,6.188673392002765,6.188673392002766,46.00789067655091,0.0,6.1886735355648765,1.4356210943374622e-07,0.0
11,720.0,720,6.188673391358417,6.188673391358418,46.09556354924554,0.0,6.188673534665716,1.4330729644317287e-07,0.0
12,780.0,780,6.188673390695904,6.188673390695905,46.18323642193169,0.0,6.188673533748877,1.4305297127044783e-07,0.0
13,840.0,840,6.188673390015495,6.188673390015496,46.27090929460908,0.0,6.188673532814635,1.4279913808517216e-07,0.0
14,900.0,900,6.18867338931746,6.188673389317461,46.35858216727747,0.0,6.188673531863262,1.4254580106744114e-07,0.0
15,960.0,960,6.188673388602064,6.188673388602065,46.4462550399366,0.0,6.18867353089503,1.4229296440886512e-07,0.0
16,1020.0,1020,6.1886733878695726,6.188673387869573,46.53392791258624,0.0,6.188673529910207,1.4204063231335122e-07,0.0
17,1080.0,1080,6.188673387120247,6.1886733871202475,46.62160078522613,0.0,6.1886735289090575,1.4178880899793305e-07,0.0
18,1140.0,1140,6.188673386354348,6.188673386354348,46.70927365785602,0.0,6.188673527891847,1.4153749869347404e-07,0.0
19,1200.0,1200,6.188673385572131,6.188673385572132,46.796946530475715,0.0,6.188673526858839,1.4128670564547423e-07,0.0
20,1260.0,1260,6.188673384773856,6.188673384773857,46.884619403084926,0.0,6.188673525810292,1.4103643411461301e-07,0.0
21,1320.0,1320,6.188673383959775,6.188673383959776,46.97229227568348,0.0,6.188673524746464,1.407866883775081e-07,0.0
22,1380.0,1380,6.18867338313014,6.18867338313014,47.05996514827112,0.0,6.188673523667614,1.405374727271933e-07,0.0
23,1440.0,1440,6.1886733822852,6.188673382285201,47.14763802084761,0.0,6.188673522573993,1.4028879147368833e-07,0.0
24,1500.0,1500,6.188673381425206,6.188673381425207,47.23531089341278,0.0,6.188673521465857,1.4004064894451855e-07,0.0
25,1560.0,1560,6.188673380550402,6.188673380550404,47.32298376596637,0.0,6.188673520343455,1.397930494851643e-07,0.0
26,1620.0,1620,6.1886733796610365,6.188673379661037,47.410656638508186,0.0,6.188673519207036,1.3954599745947568e-07,0.0
27,1680.0,1680,6.188673378757349,6.18867337875735,47.49832951103802,0.0,6.188673518056848,1.3929949725008538e-07,0.0
28,1740.0,1740,6.188673377839581,6.1886733778395815,47.58600238355567,0.0,6.188673516893136,1.3905355325871654e-07,0.0
29,1800.0,1800,6.188673376907972,6.188673376907973,47.673675256060946,0.0,6.188673515716144,1.3880816990653049e-07,0.0
30,1860.0,1860,6.188673375962762,6.188673375962763,47.76134812855362,0.0,6.188673514526115,1.3856335163440412e-07,0.0
31,1920.0,1920,6.188673375004184,6.188673375004185,47.849021001033535,0.0,6.188673513323288,1.3831910290319158e-07,0.0
32,1980.0,1980,6.188673374032475,6.188673374032476,47.93669387350047,0.0,6.188673512107904,1.3807542819384673e-07,0.0
33,2040.0,2040,6.188673373047865,6.188673373047866,48.02436674595423,0.0,6.188673510880198,1.3783233200774998e-07,0.0
