,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,113.4261980078388,113.4261980078388,197.3004851486144,0.0,113.42619843309214,4.2525334782317647e-07,393.2869005060383
1,120.0,120,113.42619800794095,113.42619800794095,198.90735628599566,0.0,113.42619843319187,4.25250907084881e-07,0.4602739726027397
2,180.0,180,113.42619800807641,113.42619800807641,200.51422742337843,0.0,113.42619843332413,4.252477497876916e-07,0.04323985936321764
3,240.0,240,113.42619800824524,113.42619800824524,202.1210985607631,0.0,113.42619843348912,4.2524387708381894e-07,0.023148148148148147
4,300.0,300,113.4261980084476,113.4261980084476,203.72796969815016,0.0,113.42619843368689,4.2523929011100375e-07,0.009341992564003648
5,360.0,360,113.42619800868363,113.42619800868363,205.3348408355401,0.0,113.4261984339176,4.2523398999593495e-07,0.12
6,420.0,420,113.42619800895342,113.42619800895342,206.9417119729334,0.0,113.4261984341814,4.252279778574553e-07,0.0
7,480.0,480,113.42619800925719,113.42619800925719,208.54858311033053,0.0,113.42619843447845,4.2522125481057785e-07,0.0
8,540.0,540,113.4261980095951,113.4261980095951,210.155454247732,0.0,113.4261984348089,4.252138219698652e-07,0.0
9,600.0,600,113.42619800996725,113.42619800996725,211.76232538513827,0.0,113.42619843517294,4.2520568045334133e-07,0.0
10,660.0,660,113.42619801037391,113.42619801037391,213.3691965225498,0.0,113.42619843557075,4.2519683138648204e-07,0.0
11,720.0,720,113.42619801081524,113.42619801081524,214.97606765996713,0.0,113.42619843600252,4.251872759061355e-07,0.0
12,780.0,780,113.42619801129145,113.42619801129145,216.58293879739077,0.0,113.42619843646848,4.251770151645862e-07,0.0
13,840.0,840,113.42619801180277,113.42619801180277,218.18980993482114,0.0,113.42619843696885,4.2516605033373983e-07,0.0
14,900.0,900,113.42619801234943,113.42619801234943,219.79668107225882,0.0,113.42619843750381,4.2515438260901386e-07,0.0
15,960.0,960,113.4261980129317,113.4261980129317,221.40355220970426,0.0,113.42619843807371,4.2514201321357036e-07,0.0
16,1020.0,1020,113.4261980135498,113.4261980135498,223.01042334715797,0.0,113.42619843867874,4.2512894340232755e-07,0.0
17,1080.0,1080,113.42619801420402,113.42619801420402,224.61729448462043,0.0,113.42619843931918,4.251151744657767e-07,0.0
18,1140.0,1140,113.42619801489465,113.42619801489465,226.22416562209224,0.0,113.42619843999536,4.251007077338598e-07,0.0
19,1200.0,1200,113.42619801562199,113.42619801562199,227.83103675957386,0.0,113.42619844070752,4.250855445793051e-07,0.0
20,1260.0,1260,113.42619801638637,113.42619801638637,229.4379078970658,0.0,113.42619844145605,4.250696864211411e-07,0.0
21,1320.0,1320,113.42619801718813,113.42619801718813,231.04477903456865,0.0,113.42619844224123,4.250531347274774e-07,0.0
22,1380.0,1380,113.42619801802758,113.42619801802758,232.65165017208287,0.0,113.42619844306347,4.2503589101799217e-07,0.0
23,1440.0,1440,113.42619801890513,113.42619801890513,234.25852130960905,0.0,113.4261984439231,4.250179568658204e-07,0.0
24,1500.0,1500,113.42619801982116,113.42619801982116,235.86539244714768,0.0,113.4261984448205,4.249993338988279e-07,0.0
25,1560.0,1560,113.42619802077607,113.42619802077607,237.47226358469933,0.0,113.4261984457561,4.2498002380020067e-07,0.0
26,1620.0,1620,113.4261980217703,113.4261980217703,239.0791347222646,0.0,113.42619844673034,4.2496002830776e-07,0.0
27,1680.0,1680,113.4261980228043,113.4261980228043,240.68600585984396,0.0,113.42619844774364,4.249393492124509e-07,0.0
28,1740.0,1740,113.42619802387853,113.42619802387853,242.29287699743807,0.0,113.42619844879653,4.2491798835546074e-07,0.0
29,1800.0,1800,113.42619802499348,113.42619802499348,243.8997481350474,0.0,113.42619844988943,4.248959476235534e-07,0.0
30,1860.0,1860,113.4261980261497,113.4261980261497,245.50661927267262,0.0,113.42619845102294,4.2487322894284357e-07,0.0
31,1920.0,1920,113.42619802734774,113.42619802734774,247.11349041031426,0.0,113.42619845219757,4.248498342702797e-07,0.0
32,1980.0,1980,113.42619802858816,113.42619802858816,248.72036154797289,0.0,113.42619845341392,4.248257655825786e-07,0.0
33,2040.0,2040,113.4262011107821,-186.57379888921787,250.3272326856492,300.0,4.256991821464902e-07,186.57379931491704,0.0
34,2100.0,2100,113.42620111070397,-186.57379888929603,247.21766936976474,300.0,4.256682912498017e-07,186.5737993149643,0.0
35,2160.0,2160,113.42620111903632,-486.57379888096364,244.10810605387897,600.0,4.215342140430572e-07,486.5737993024979,0.0
36,2220.0,2220,113.42620111906814,-486.5737988809318,235.99854273814248,600.0,4.21533026464302e-07,486.57379930246486,0.0
37,2280.0,2280,113.42620111909454,-486.57379888090543,227.8889794224065,600.0,4.2153203899036603e-07,486.57379930243746,0.0
38,2340.0,2340,113.42620111911572,-486.5737988808843,219.7794161066709,600.0,4.2153121357593835e-07,486.57379930241547,0.0
39,2400.0,2400,113.42620146576168,-786.5737985342383,211.66985279093572,900.0,2.6520224756514173e-08,786.5737985607586,0.0
40,2460.0,2460,113.42620146581841,-786.5737985341815,198.56028948196547,900.0,2.6555177606068755e-08,786.5737985607366,0.0
