,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.84044711764574,34.84044711764574,6.910021725473508,0.0,34.84044921810679,2.1004610477083435e-06,392.88410962618684
1,120.0,120,34.84044719469797,34.84044719469797,7.403594721055863,0.0,34.84044929551218,2.100814202407245e-06,0.4602739726027397
2,180.0,180,34.84044726238249,34.84044726238249,7.8971677177288955,0.0,34.84044936360394,2.1012214454347427e-06,0.04323985936321764
3,240.0,240,34.840447322123694,34.8404473221237,8.39074071535977,0.0,34.84044942379771,2.1016740070025995e-06,0.023148148148148147
4,300.0,300,34.84044737506923,34.84044737506923,8.88431371383586,0.0,34.84044947723418,2.102164941189928e-06,0.009341992564003648
5,360.0,360,34.840447422156466,34.840447422156466,9.377886713060771,0.0,34.84044952484515,2.1026886754774482e-06,0.12
6,420.0,420,34.84044746416004,34.84044746416005,9.871459712951458,0.0,34.84044956740074,2.1032406850275423e-06,0.0
7,480.0,480,34.84044750172668,34.84044750172668,10.365032713435815,0.0,34.84044960554394,2.1038172536179083e-06,0.0
8,540.0,540,34.84044753540107,34.840447535401076,10.858605714450931,0.0,34.84044963981637,2.104415295836937e-06,0.0
9,600.0,600,34.840447565645604,34.840447565645604,11.352178715941594,0.0,34.84044967067783,2.1050322232762148e-06,0.0
10,660.0,660,34.84044759285553,34.84044759285553,11.845751717859184,0.0,34.84044969852138,2.1056658427555716e-06,0.0
11,720.0,720,34.84044761737083,34.84044761737083,12.339324720160674,0.0,34.84044972368511,2.106314278161214e-06,0.0
12,780.0,780,34.84044763948555,34.84044763948555,12.83289772280783,0.0,34.84044974646146,2.1069759098878037e-06,0.0
13,840.0,840,34.84044765945532,34.84044765945532,13.326470725766633,0.0,34.84044976710466,2.1076493275343108e-06,0.0
14,900.0,900,34.840447677503406,34.840447677503406,13.820043729006665,0.0,34.840449785836704,2.108333292676123e-06,0.0
15,960.0,960,34.840447693825574,34.84044769382558,14.313616732500646,0.0,34.84044980285229,2.109026709356406e-06,0.0
16,1020.0,1020,34.84044770859418,34.84044770859418,14.807189736224139,0.0,34.84044981832279,2.109728600547283e-06,0.0
17,1080.0,1080,34.84044772196147,34.84044772196147,15.300762740155102,0.0,34.84044983239956,2.1104380892490516e-06,0.0
18,1140.0,1140,34.84044773406234,34.840447734062344,15.79433574427367,0.0,34.84044984521673,2.11115438322863e-06,0.0
19,1200.0,1200,34.84044774501671,34.84044774501671,16.287908748561875,0.0,34.84044985689347,2.1118767626249005e-06,0.0
20,1260.0,1260,34.840447754931404,34.84044775493141,16.781481753003472,0.0,34.84044986753598,2.1126045698254644e-06,0.0
21,1320.0,1320,34.84044776390188,34.84044776390188,17.275054757583682,0.0,34.84044987723908,2.1133372011559548e-06,0.0
22,1380.0,1380,34.84044777201356,34.84044777201356,17.76862776228915,0.0,34.84044988608767,2.114074100022071e-06,0.0
23,1440.0,1440,34.84044777934311,34.840447779343116,18.262200767107696,0.0,34.84044989415787,2.1148147512188008e-06,0.0
24,1500.0,1500,34.84044778595941,34.84044778595942,18.755773772028224,0.0,34.8404499015181,2.1155586761862856e-06,0.0
25,1560.0,1560,34.840447791924504,34.84044779192451,19.24934677704063,0.0,34.84044990822994,2.116305429031497e-06,0.0
26,1620.0,1620,34.8404477972943,34.8404477972943,19.74291978213569,0.0,34.8404499143489,2.1170545931775304e-06,0.0
27,1680.0,1680,34.840447802119314,34.840447802119314,20.236492787304915,0.0,34.8404499199251,2.117805778522805e-06,0.0
28,1740.0,1740,34.840447806445205,34.84044780644521,20.730065792540636,0.0,34.84044992500383,2.1185586190228507e-06,0.0
29,1800.0,1800,34.840447810313314,34.84044781031332,21.223638797835765,0.0,34.8404499296261,2.119312770617141e-06,0.0
30,1860.0,1860,34.8404478137611,34.84044781376111,21.7172118031838,0.0,34.84044993382902,2.1200679094440365e-06,0.0
31,1920.0,1920,34.84044781682256,34.84044781682257,22.210784808578797,0.0,34.8404499376463,2.1208237302913683e-06,0.0
32,1980.0,1980,34.84044781952854,34.84044781952855,22.704357814015275,0.0,34.840449941108496,2.1215799452477763e-06,0.0
33,2040.0,2040,34.840447821907084,34.840447821907084,23.197930819488196,0.0,34.840449944243375,2.12233628251708e-06,0.0
34,2100.0,2100,34.84044782398367,34.84044782398368,23.69150382499291,0.0,34.84044994707617,2.1230924853713403e-06,0.0
35,2160.0,2160,34.84044782578152,34.840447825781524,24.185076830525183,0.0,34.84044994962984,2.1238483112229203e-06,0.0
36,2220.0,2220,34.84044782732174,34.840447827321746,24.67864983608099,0.0,34.84044995192528,2.1246035307900876e-06,0.0
37,2280.0,2280,34.840447828623574,34.840447828623574,25.17222284165677,0.0,34.84044995398151,2.125357927349982e-06,0.0
38,2340.0,2340,34.84044782970456,34.84044782970456,25.6657958472491,0.0,34.840449955815856,2.1261112960594466e-06,0.0
39,2400.0,2400,34.840447830580665,34.840447830580665,26.15936885285486,0.0,34.840449957444115,2.1268634433378395e-06,0.0
40,2460.0,2460,34.84044783126649,34.84044783126649,26.652941858471145,0.0,34.84044995888068,2.127614186299698e-06,0.0
41,2520.0,2520,34.84044783177533,34.84044783177533,27.146514864095273,0.0,34.84044996013869,2.128363352233369e-06,0.0
42,2580.0,2580,34.84044783211932,34.840447832119324,27.64008786972474,0.0,34.84044996123011,2.1291107781162557e-06,0.0
43,2640.0,2640,34.84044783230954,34.84044783230955,28.133660875357204,0.0,34.84044996216586,2.1298563101649176e-06,0.0
44,2700.0,2700,34.840447832356126,34.840447832356126,28.6272338809905,0.0,34.84044996295594,2.1305998034138914e-06,0.0
45,2760.0,2760,34.840447832268296,34.8404478322683,29.12080688662261,0.0,34.84044996360942,2.1313411213185596e-06,0.0
46,2820.0,2820,34.84044783205451,34.840447832054515,29.614379892251605,0.0,34.84044996413465,2.1320801353829427e-06,0.0
47,2880.0,2880,34.84044783172247,34.84044783172247,30.10795289787574,0.0,34.8404499645392,2.1328167248065717e-06,0.0
48,2940.0,2940,34.84044783127922,34.84044783127922,30.60152590349333,0.0,34.84044996483,2.133550776147711e-06,0.0
49,3000.0,3000,34.84044783073121,34.84044783073121,31.09509890910281,0.0,34.8404499650134,2.1342821830060405e-06,0.0
50,3060.0,3060,34.84044783008431,34.840447830084315,31.588671914702687,0.0,34.84044996509516,2.1350108457173257e-06,0.0
51,3120.0,3120,34.84044782934392,34.84044782934392,32.082244920291586,0.0,34.8404499650806,2.135736671062614e-06,0.0
52,3180.0,3180,34.84044782851496,34.84044782851496,32.57581792586817,0.0,34.84044996497454,2.1364595719893842e-06,0.0
53,3240.0,3240,34.84044782760193,34.840447827601935,33.06939093143123,0.0,34.840449964781406,2.1371794673447956e-06,0.0
54,3300.0,3300,34.84044782660895,34.84044782660895,33.56296393697953,0.0,34.84044996450524,2.137896281618834e-06,0.0
55,3360.0,3360,34.84044782553979,34.84044782553979,34.056536942511975,0.0,34.84044996414974,2.1386099446980846e-06,0.0
56,3420.0,3420,34.84044782439791,34.84044782439791,34.55010994802751,0.0,34.84044996371831,2.139320391627431e-06,0.0
57,3480.0,3480,34.84044782318647,34.84044782318647,35.043682953525085,0.0,34.84044996321404,2.140027562382147e-06,0.0
58,3540.0,3540,34.84044782190838,34.84044782190838,35.537255959003716,0.0,34.84044996263978,2.140731401648715e-06,0.0
59,3600.0,3600,34.84044782056628,34.84044782056629,36.030828964462486,0.0,34.84044996199815,2.14143185861065e-06,0.0
60,3660.0,3660,34.84044781916264,34.84044781916265,36.524401969900495,0.0,34.84044996129153,2.142128886746274e-06,0.0
61,3720.0,3720,34.8404478176997,34.840447817699705,37.01797497531688,0.0,34.84044996052214,2.1428224436300564e-06,0.0
62,3780.0,3780,34.840447816179505,34.84044781617951,37.511547980710795,0.0,34.84044995969201,2.143512490743323e-06,0.0
63,3840.0,3840,34.84044781460398,34.84044781460398,38.005120986081444,0.0,34.840449958802985,2.144198993291111e-06,0.0
64,3900.0,3900,34.84044781297487,34.84044781297488,38.49869399142809,0.0,34.840449957856805,2.144881920024865e-06,0.0
65,3960.0,3960,34.84044781129381,34.84044781129381,38.992266996749926,0.0,34.84044995685505,2.1455612430727597e-06,0.0
66,4020.0,4020,34.84044780956227,34.84044780956227,39.48584000204625,0.0,34.840449955799215,2.1462369377755585e-06,0.0
67,4080.0,4080,34.84044780778166,34.840447807781665,39.97941300731637,0.0,34.840449954690655,2.1469089825278234e-06,0.0
68,4140.0,4140,34.840447805953275,34.840447805953275,40.47298601255957,0.0,34.84044995353064,2.1475773586267076e-06,0.0
69,4200.0,4200,34.84044780407831,34.84044780407831,40.966559017775204,0.0,34.84044995232036,2.14824205012394e-06,0.0
70,4260.0,4260,34.84044780215788,34.84044780215788,41.46013202296262,0.0,34.84044995106093,2.148903043685544e-06,0.0
71,4320.0,4320,34.840447800193054,34.84044780019306,41.95370502812117,0.0,34.840449949753385,2.149560328455389e-06,0.0
72,4380.0,4380,34.84044779818481,34.84044779818482,42.44727803325024,0.0,34.840449948398714,2.150213895924736e-06,0.0
73,4440.0,4440,34.84044779613408,34.840447796134086,42.94085103834924,0.0,34.84044994699783,2.1508637398064104e-06,0.0
74,4500.0,4500,34.840447794041744,34.84044779404175,43.43442404341754,0.0,34.84044994555161,2.151509855913034e-06,0.0
75,4560.0,4560,34.84044779190864,34.840447791908645,43.92799704845458,0.0,34.840449944060886,2.1521522420429205e-06,0.0
76,4620.0,4620,34.84044778973555,34.840447789735556,44.42157005345983,0.0,34.840449942526455,2.152790897866271e-06,0.0
77,4680.0,4680,34.840447787523246,34.84044778752325,44.915143058432676,0.0,34.84044994094908,2.153425824819304e-06,0.0
