,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329339297202,14.042329339297202,88.24766092872879,0.0,14.042329386579246,4.7282044870867336e-08,292.97883539314654
1,120.0,120,14.042329339971191,14.042329339971191,88.44659392758395,0.0,14.0423293873,4.732880901445513e-08,0.4602739726027397
2,180.0,180,14.042329340642635,14.042329340642635,88.64552692644857,0.0,14.042329388017947,4.737531377660411e-08,0.04323985936321764
3,240.0,240,14.042329341311524,14.042329341311524,88.84445992532257,0.0,14.042329388733082,4.7421560259810804e-08,0.023148148148148147
4,300.0,300,14.04232934197785,14.04232934197785,89.04339292420593,0.0,14.042329389445397,4.7467549556376156e-08,0.009341992564003648
5,360.0,360,14.042329342641604,14.042329342641604,89.24232592309863,0.0,14.042329390154887,4.751328274844039e-08,0.12
6,420.0,420,14.04232934330278,14.04232934330278,89.44125892200059,0.0,14.042329390861543,4.7558760908050235e-08,0.0
7,480.0,480,14.04232934396137,14.04232934396137,89.64019192091183,0.0,14.042329391565355,4.7603985097222236e-08,0.0
8,540.0,540,14.042329344617364,14.042329344617364,89.83912491983229,0.0,14.042329392266323,4.7648956367990385e-08,0.0
9,600.0,600,14.042329345270758,14.042329345270758,90.03805791876191,0.0,14.042329392964435,4.7693675762476264e-08,0.0
10,660.0,660,14.042329345921543,14.042329345921543,90.23699091770068,0.0,14.042329393659688,4.773814431294553e-08,0.0
11,720.0,720,14.04232934656971,14.04232934656971,90.43592391664858,0.0,14.042329394352073,4.778236304186037e-08,0.0
12,780.0,780,14.042329347215254,14.042329347215254,90.63485691560552,0.0,14.04232939504159,4.782633296195025e-08,0.0
13,840.0,840,14.042329347858168,14.042329347858168,90.8337899145715,0.0,14.042329395728224,4.7870055076286446e-08,0.0
14,900.0,900,14.042329348498445,14.042329348498445,91.0327229135465,0.0,14.042329396411976,4.7913530378332134e-08,0.0
15,960.0,960,14.042329349136079,14.042329349136079,91.23165591253046,0.0,14.042329397092837,4.795675985199932e-08,0.0
16,1020.0,1020,14.042329349771059,14.042329349771059,91.43058891152332,0.0,14.042329397770805,4.799974447173131e-08,0.0
17,1080.0,1080,14.042329350403383,14.042329350403383,91.62952191052509,0.0,14.04232939844587,4.804248520257234e-08,0.0
18,1140.0,1140,14.042329351033045,14.042329351033045,91.82845490953568,0.0,14.042329399118028,4.808498300020988e-08,0.0
19,1200.0,1200,14.042329351660037,14.042329351660037,92.02738790855513,0.0,14.042329399787276,4.8127238811068757e-08,0.0
20,1260.0,1260,14.042329352284353,14.042329352284353,92.22632090758331,0.0,14.042329400453607,4.8169253572357875e-08,0.0
21,1320.0,1320,14.042329352905986,14.042329352905986,92.42525390662027,0.0,14.042329401117016,4.821102821215553e-08,0.0
22,1380.0,1380,14.042329353524933,14.042329353524933,92.62418690566594,0.0,14.042329401777497,4.825256364947133e-08,0.0
23,1440.0,1440,14.042329354141186,14.042329354141186,92.82311990472023,0.0,14.042329402435046,4.829386079430502e-08,0.0
24,1500.0,1500,14.042329354754742,14.042329354754742,93.02205290378318,0.0,14.042329403089663,4.83349205477324e-08,0.0
25,1560.0,1560,14.04232935536559,14.04232935536559,93.22098590285471,0.0,14.042329403741336,4.837574380196079e-08,0.0
26,1620.0,1620,14.042329355973731,14.042329355973731,93.41991890193478,0.0,14.042329404390061,4.841633144041932e-08,0.0
27,1680.0,1680,14.042329356579156,14.042329356579156,93.61885190102338,0.0,14.042329405035842,4.8456684337798195e-08,0.0
28,1740.0,1740,14.042329357181858,14.042329357181858,93.81778490012044,0.0,14.042329405678663,4.849680336014785e-08,0.0
