,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526304691749804,29.526304691749804,89.591927146925,0.0,29.526305534623383,8.428735786325391e-07,285.2368464050004
1,120.0,120,29.526304697875965,29.526304697875965,90.01021646128433,0.0,29.526305541005623,8.431296571980688e-07,0.4602739726027397
2,180.0,180,29.526304703947254,29.526304703947254,90.42850577572985,0.0,29.52630554732897,8.433817131111027e-07,0.04323985936321764
3,240.0,240,29.52630470996349,29.52630470996349,90.84679509026073,0.0,29.526305553593236,8.436297428351612e-07,0.023148148148148147
4,300.0,300,29.526304715924482,29.526304715924486,91.26508440487619,0.0,29.526305559798228,8.438737428372928e-07,0.009341992564003648
5,360.0,360,29.52630472183004,29.526304721830044,91.68337371957551,0.0,29.526305565943755,8.441137095894529e-07,0.12
6,420.0,420,29.526304727679992,29.526304727679992,92.10166303435788,0.0,29.52630557202963,8.443496395701503e-07,0.0
7,480.0,480,29.526304733474145,29.526304733474145,92.51995234922255,0.0,29.526305578055677,8.445815292654035e-07,0.0
8,540.0,540,29.52630473921232,29.52630473921232,92.9382416641687,0.0,29.5263055840217,8.448093751700887e-07,0.0
9,600.0,600,29.526304744894343,29.526304744894343,93.35653097919561,0.0,29.52630558992752,8.450331737890067e-07,0.0
10,660.0,660,29.526304750520037,29.526304750520037,93.7748202943024,0.0,29.526305595772957,8.45252921637791e-07,0.0
11,720.0,720,29.526304756089225,29.526304756089225,94.19310960948837,0.0,29.526305601557837,8.454686152436303e-07,0.0
12,780.0,780,29.526304761601725,29.526304761601732,94.61139892475272,0.0,29.526305607281984,8.456802511464119e-07,0.0
13,840.0,840,29.526304767057383,29.526304767057383,95.0296882400946,0.0,29.526305612945208,8.458878258988321e-07,0.0
14,900.0,900,29.526304772456015,29.526304772456015,95.44797755551328,0.0,29.526305618547354,8.460913360677129e-07,0.0
