,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71352037694189,43.71352037694189,16.72042162224115,0.0,43.713520429381084,5.243920733364929e-08,487.96821020531826
1,120.0,120,43.71352037675587,43.71352037675587,17.339696494116737,0.0,43.71352042920573,5.244986528764721e-08,0.4602739726027397
2,180.0,180,43.7135203765585,43.7135203765585,17.95897136598967,0.0,43.71352042901894,5.246044276814157e-08,0.04323985936321764
3,240.0,240,43.713520376350964,43.713520376350964,18.57824623785977,0.0,43.713520428821894,5.247093668515561e-08,0.023148148148148147
4,300.0,300,43.71352037613432,43.71352037613432,19.197521109726903,0.0,43.71352042861566,5.2481344716608874e-08,0.009341992564003648
5,360.0,360,43.71352037590951,43.71352037590951,19.816795981590946,0.0,43.713520428401175,5.2491665171032734e-08,0.12
6,420.0,420,43.71352037567738,43.71352037567738,20.436070853451774,0.0,43.71352042817928,5.2501896875834505e-08,0.0
7,480.0,480,43.713520375438684,43.713520375438684,21.05534572530929,0.0,43.713520427950726,5.251203908594065e-08,0.0
8,540.0,540,43.71352037519409,43.71352037519411,21.6746205971634,0.0,43.71352042771619,5.2522091408895326e-08,0.0
9,600.0,600,43.71352037494424,43.71352037494424,22.293895469014018,0.0,43.713520427476304,5.2532053743149475e-08,0.0
10,660.0,660,43.71352037468965,43.71352037468965,22.913170340861072,0.0,43.71352042723157,5.2541926227141895e-08,0.0
11,720.0,720,43.71352037443082,43.71352037443082,23.53244521270449,0.0,43.71352042698253,5.25517091970628e-08,0.0
12,780.0,780,43.713520374168205,43.713520374168205,24.151720084544223,0.0,43.7135204267296,5.256140315180912e-08,0.0
13,840.0,840,43.71352037390219,43.71352037390219,24.770994956380214,0.0,43.7135204264732,5.257100872374457e-08,0.0
14,900.0,900,43.713520373633166,43.713520373633166,25.390269828212404,0.0,43.71352042621369,5.2580526654300256e-08,0.0
15,960.0,960,43.71352037336143,43.71352037336143,26.009544700040763,0.0,43.713520425951394,5.2589957773532106e-08,0.0
16,1020.0,1020,43.71352037308732,43.71352037308732,26.628819571865247,0.0,43.71352042568662,5.259930298299388e-08,0.0
17,1080.0,1080,43.713520372811075,43.713520372811075,27.24809444368583,0.0,43.71352042541963,5.2608563241307505e-08,0.0
18,1140.0,1140,43.71352037253296,43.71352037253296,27.867369315502472,0.0,43.7135204251507,5.261773955206226e-08,0.0
19,1200.0,1200,43.71352037225321,43.71352037225321,28.48664418731515,0.0,43.71352042488003,5.262683295354094e-08,0.0
20,1260.0,1260,43.713520371972,43.713520371972,29.105919059123845,0.0,43.71352042460784,5.263584451012838e-08,0.0
21,1320.0,1320,43.713520371689555,43.713520371689555,29.725193930928533,0.0,43.713520424334334,5.264477530499803e-08,0.0
22,1380.0,1380,43.713520371406034,43.713520371406034,30.344468802729196,0.0,43.71352042405965,5.2653626433932024e-08,0.0
23,1440.0,1440,43.71352037112158,43.71352037112158,30.963743674525823,0.0,43.71352042378398,5.266239900013489e-08,0.0
24,1500.0,1500,43.71352037083637,43.71352037083637,31.583018546318396,0.0,43.713520423507475,5.2671094109807206e-08,0.0
25,1560.0,1560,43.71352037055051,43.71352037055051,32.202293418106905,0.0,43.71352042323023,5.267971286842697e-08,0.0
26,1620.0,1620,43.713520370264156,43.713520370264156,32.821568289891346,0.0,43.713520422952406,5.268825637760401e-08,0.0
27,1680.0,1680,43.71352036997739,43.71352036997739,33.44084316167171,0.0,43.713520422674115,5.269672573243787e-08,0.0
28,1740.0,1740,43.71352036969032,43.71352036969032,34.06011803344799,0.0,43.71352042239543,5.2705122019281e-08,0.0
29,1800.0,1800,43.71352036940306,43.71352036940306,34.679392905220176,0.0,43.71352042211651,5.271344631388004e-08,0.0
30,1860.0,1860,43.713520369115685,43.71352036911569,35.29866777698828,0.0,43.71352042183738,5.2721699679816746e-08,0.0
31,1920.0,1920,43.71352036882829,43.71352036882829,35.91794264875229,0.0,43.71352042155818,5.272988316722108e-08,0.0
32,1980.0,1980,43.71352036854095,43.71352036854095,36.53721752051221,0.0,43.71352042127894,5.273799781170357e-08,0.0
33,2040.0,2040,43.713520368253725,43.713520368253725,37.15649239226803,0.0,43.71352042099977,5.274604463348863e-08,0.0
34,2100.0,2100,43.713520367966694,43.713520367966694,37.77576726401977,0.0,43.71352042072071,5.2754024636707895e-08,0.0
35,2160.0,2160,43.713520367679905,43.713520367679905,38.39504213576742,0.0,43.71352042044185,5.276193880884525e-08,0.0
36,2220.0,2220,43.71352036739343,43.71352036739343,39.01431700751099,0.0,43.71352042016321,5.276978812032267e-08,0.0
37,2280.0,2280,43.713520367107314,43.713520367107314,39.633591879250474,0.0,43.713520419884894,5.277757352415734e-08,0.0
