,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.229111139087195,26.229111139087195,72.09564462133586,0.0,26.229111185427204,4.634001190917375e-08,299.50203829805616
1,120.0,120,26.229111139100702,26.229111139100702,72.46722369569044,0.0,26.22911118544319,4.634248850413459e-08,0.4602739726027397
2,180.0,180,26.229111139114146,26.229111139114146,72.83880277004518,0.0,26.22911118545909,4.634494708572504e-08,0.04323985936321764
3,240.0,240,26.22911113912752,26.22911113912752,73.21038184440009,0.0,26.22911118547491,4.6347387667273444e-08,0.023148148148148147
4,300.0,300,26.229111139140837,26.229111139140837,73.58196091875521,0.0,26.22911118549065,4.634981026305185e-08,0.009341992564003648
5,360.0,360,26.229111139154092,26.229111139154096,73.95353999311051,0.0,26.22911118550631,4.635221488825488e-08,0.12
6,420.0,420,26.22911113916729,26.22911113916729,74.32511906746598,0.0,26.229111185521894,4.6354601558904555e-08,0.0
7,480.0,480,26.22911113918044,26.22911113918044,74.69669814182164,0.0,26.229111185537406,4.6356970291878885e-08,0.0
8,540.0,540,26.22911113919353,26.22911113919353,75.06827721617748,0.0,26.229111185552853,4.635932110480199e-08,0.0
9,600.0,600,26.229111139206577,26.229111139206577,75.43985629053348,0.0,26.229111185568232,4.6361654016039976e-08,0.0
10,660.0,660,26.229111139219572,26.229111139219572,75.81143536488969,0.0,26.22911118558354,4.63639690446518e-08,0.0
11,720.0,720,26.229111139232522,26.229111139232522,76.18301443924607,0.0,26.22911118559879,4.636626621034653e-08,0.0
12,780.0,780,26.229111139245433,26.229111139245433,76.55459351360261,0.0,26.22911118561398,4.636854553344932e-08,0.0
13,840.0,840,26.2291111392583,26.2291111392583,76.92617258795934,0.0,26.229111185629108,4.6370807034872505e-08,0.0
14,900.0,900,26.229111139271133,26.229111139271133,77.29775166231623,0.0,26.229111185644182,4.6373050736064594e-08,0.0
15,960.0,960,26.229111139283926,26.229111139283926,77.66933073667333,0.0,26.229111185659203,4.637527665899003e-08,0.0
16,1020.0,1020,26.22911113929669,26.22911113929669,78.04090981103059,0.0,26.229111185674174,4.637748482608695e-08,0.0
17,1080.0,1080,26.229111139309424,26.229111139309424,78.41248888538802,0.0,26.2291111856891,4.6379675260251086e-08,0.0
18,1140.0,1140,26.229111139322125,26.229111139322125,78.78406795974561,0.0,26.229111185703974,4.6381847984781103e-08,0.0
19,1200.0,1200,26.229111139334805,26.229111139334805,79.1556470341034,0.0,26.22911118571881,4.638400302337538e-08,0.0
20,1260.0,1260,26.22911113934746,26.22911113934746,79.52722610846136,0.0,26.229111185733597,4.638614040007274e-08,0.0
21,1320.0,1320,26.22911113936009,26.22911113936009,79.89880518281947,0.0,26.229111185748348,4.638826013926945e-08,0.0
22,1380.0,1380,26.2291111393727,26.2291111393727,80.2703842571778,0.0,26.229111185763067,4.6390362265643406e-08,0.0
23,1440.0,1440,26.229111139385296,26.229111139385296,80.64196333153626,0.0,26.229111185777747,4.63924468041514e-08,0.0
24,1500.0,1500,26.229111139397876,26.229111139397876,81.01354240589491,0.0,26.22911118579239,4.6394513780024045e-08,0.0
25,1560.0,1560,26.229111139410445,26.229111139410445,81.38512148025374,0.0,26.22911118580701,4.639656321869593e-08,0.0
26,1620.0,1620,26.229111139423004,26.229111139423004,81.75670055461273,0.0,26.2291111858216,4.639859514582312e-08,0.0
27,1680.0,1680,26.229111139435556,26.229111139435556,82.12827962897191,0.0,26.22911118583616,4.6400609587246345e-08,0.0
28,1740.0,1740,26.2291111394481,26.2291111394481,82.49985870333126,0.0,26.229111185850705,4.64026065689589e-08,0.0
29,1800.0,1800,26.229111139460638,26.229111139460638,82.87143777769077,0.0,26.229111185865225,4.640458611711027e-08,0.0
30,1860.0,1860,26.22911113947318,26.22911113947318,83.24301685205046,0.0,26.229111185879724,4.6406548257951934e-08,0.0
31,1920.0,1920,26.229111139485713,26.229111139485713,83.61459592641032,0.0,26.229111185894208,4.64084930178576e-08,0.0
32,1980.0,1980,26.229111139498258,26.229111139498258,83.98617500077036,0.0,26.229111185908682,4.641042042327631e-08,0.0
33,2040.0,2040,26.229111139510806,26.229111139510806,84.35775407513057,0.0,26.229111185923134,4.6412330500717755e-08,0.0
34,2100.0,2100,26.229111139523358,26.229111139523358,84.72933314949094,0.0,26.22911118593758,4.641422327674767e-08,0.0
35,2160.0,2160,26.22911113953592,26.22911113953592,85.1009122238515,0.0,26.22911118595202,4.641609877796029e-08,0.0
36,2220.0,2220,26.229111139548493,26.229111139548497,85.47249129821223,0.0,26.229111185966453,4.6417957030974654e-08,0.0
37,2280.0,2280,26.229111139561084,26.229111139561084,85.84407037257313,0.0,26.229111185980884,4.641979806239141e-08,0.0
