,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.91023621693545,35.91023621693545,66.97198949367466,0.0,35.91023778371341,1.5667779527968393e-06,306.58304137673645
1,120.0,120,35.91023621188749,35.91023621188749,67.48071783616454,0.0,35.91023777869027,1.5668027686301316e-06,0.4602739726027397
2,180.0,180,35.910236206884605,35.91023620688461,67.98944617858285,0.0,35.91023777371203,1.5668274170916185e-06,0.04323985936321764
3,240.0,240,35.91023620192657,35.91023620192657,68.49817452093022,0.0,35.91023776877848,1.5668518996368208e-06,0.023148148148148147
4,300.0,300,35.910236197013134,35.91023619701314,69.00690286320726,0.0,35.910237763889356,1.566876217648556e-06,0.009341992564003648
5,360.0,360,35.910236192144076,35.910236192144076,69.51563120541468,0.0,35.910237759044456,1.566900372440431e-06,0.12
6,420.0,420,35.910236187319185,35.910236187319185,70.02435954755302,0.0,35.91023775424356,1.5669243652588448e-06,0.0
7,480.0,480,35.910236182538256,35.91023618253826,70.53308788962298,0.0,35.91023774948646,1.5669481972847278e-06,0.0
8,540.0,540,35.9102361778011,35.91023617780111,71.04181623162513,0.0,35.910237744772985,1.5669718696371669e-06,0.0
9,600.0,600,35.910236173107535,35.910236173107535,71.55054457356015,0.0,35.91023774010293,1.566995383374274e-06,0.0
10,660.0,660,35.91023616845737,35.910236168457374,72.05927291542855,0.0,35.910237735476116,1.5670187394963618e-06,0.0
11,720.0,720,35.91023616385045,35.91023616385045,72.56800125723109,0.0,35.91023773089239,1.5670419389474712e-06,0.0
12,780.0,780,35.9102361592866,35.9102361592866,73.07672959896824,0.0,35.91023772635158,1.5670649826175825e-06,0.0
13,840.0,840,35.91023615476567,35.91023615476567,73.58545794064071,0.0,35.91023772185355,1.5670878713448444e-06,0.0
14,900.0,900,35.91023615028751,35.91023615028752,74.09418628224908,0.0,35.910237717398125,1.567110605917444e-06,0.0
15,960.0,960,35.91023614585198,35.91023614585198,74.60291462379394,0.0,35.91023771298518,1.5671331870754389e-06,0.0
16,1020.0,1020,35.91023614145894,35.910236141458945,75.11164296527592,0.0,35.91023770861456,1.5671556155125886e-06,0.0
17,1080.0,1080,35.91023613710826,35.910236137108264,75.6203713066956,0.0,35.91023770428615,1.5671778918782643e-06,0.0
18,1140.0,1140,35.910236132799795,35.9102361327998,76.1290996480536,0.0,35.910237699999826,1.5672000167793549e-06,0.0
