,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991986989595194,17.991986989595198,40.52695124949334,0.0,17.99198717171545,1.8212025297429944e-07,215.37907814684
1,120.0,120,17.99198698846212,17.991986988462124,40.781837731390716,0.0,17.991987170398634,1.8193651025877128e-07,0.4602739726027397
2,180.0,180,17.991986987342095,17.991986987342095,41.036724213272514,0.0,17.99198716909538,1.8175328327241953e-07,0.04323985936321764
3,240.0,240,17.991986986234945,17.991986986234945,41.2916106951389,0.0,17.99198716780553,1.8157057977659044e-07,0.023148148148148147
4,300.0,300,17.9919869851405,17.9919869851405,41.54649717699005,0.0,17.991987166528908,1.813884074318355e-07,0.009341992564003648
5,360.0,360,17.991986984058585,17.991986984058585,41.801383658826154,0.0,17.99198716526536,1.8120677379699902e-07,0.12
6,420.0,420,17.991986982989037,17.991986982989037,42.056270140647385,0.0,17.991987164014724,1.810256863283543e-07,0.0
7,480.0,480,17.991986981931685,17.991986981931685,42.311156622453915,0.0,17.99198716277684,1.8084515237878104e-07,0.0
8,540.0,540,17.99198698088637,17.991986980886374,42.56604310424592,0.0,17.991987161551553,1.8066517919713336e-07,0.0
9,600.0,600,17.991986979852932,17.991986979852935,42.82092958602357,0.0,17.99198716033871,1.8048577392754146e-07,0.0
10,660.0,660,17.991986978831207,17.99198697883121,43.075816067787024,0.0,17.991987159138155,1.80306943608775e-07,0.0
11,720.0,720,17.99198697782104,17.991986977821043,43.33070254953645,0.0,17.99198715794974,1.8012869517387778e-07,0.0
12,780.0,780,17.99198697682228,17.99198697682228,43.585589031272015,0.0,17.991987156773316,1.7995103544953594e-07,0.0
13,840.0,840,17.991986975834763,17.991986975834767,43.84047551299387,0.0,17.99198715560874,1.7977397115582283e-07,0.0
14,900.0,900,17.991986974858353,17.991986974858357,44.09536199470219,0.0,17.991987154455867,1.7959750890572575e-07,0.0
15,960.0,960,17.991986973892892,17.991986973892892,44.3502484763971,0.0,17.99198715331455,1.7942165520496895e-07,0.0
16,1020.0,1020,17.991986972938236,17.99198697293824,44.60513495807877,0.0,17.991987152184656,1.7924641645167353e-07,0.0
17,1080.0,1080,17.99198697199424,17.991986971994244,44.86002143974737,0.0,17.991987151066045,1.790717989363025e-07,0.0
18,1140.0,1140,17.99198697106077,17.99198697106077,45.11490792140303,0.0,17.991987149958582,1.7889780884141011e-07,0.0
19,1200.0,1200,17.991986970137674,17.991986970137674,45.369794403045894,0.0,17.99198714886213,1.7872445224157298e-07,0.0
20,1260.0,1260,17.991986969224822,17.991986969224826,45.62468088467613,0.0,17.99198714777656,1.785517351034453e-07,0.0
21,1320.0,1320,17.991986968322077,17.991986968322077,45.879567366293855,0.0,17.991987146701742,1.783796632856025e-07,0.0
22,1380.0,1380,17.991986967429305,17.991986967429305,46.13445384789922,0.0,17.99198714563755,1.782082425387941e-07,0.0
23,1440.0,1440,17.991986966546374,17.991986966546378,46.38934032949237,0.0,17.99198714458386,1.7803747850581952e-07,0.0
24,1500.0,1500,17.99198696567316,17.99198696567316,46.644226811073445,0.0,17.991987143540538,1.7786737672185678e-07,0.0
25,1560.0,1560,17.991986964809527,17.99198696480953,46.89911329264256,0.0,17.991987142507472,1.7769794261446926e-07,0.0
26,1620.0,1620,17.991986963955355,17.99198696395536,47.15399977419987,0.0,17.991987141484543,1.775291815039482e-07,0.0
27,1680.0,1680,17.991986963110524,17.991986963110524,47.40888625574551,0.0,17.991987140471625,1.7736109860346882e-07,0.0
28,1740.0,1740,17.991986962274904,17.991986962274908,47.663772737279594,0.0,17.991987139468606,1.771936990194649e-07,0.0
29,1800.0,1800,17.991986961448383,17.991986961448383,47.91865921880225,0.0,17.991987138475373,1.770269877518242e-07,0.0
30,1860.0,1860,17.99198696063084,17.991986960630843,48.17354570031361,0.0,17.991987137491815,1.7686096969433395e-07,0.0
31,1920.0,1920,17.991986959822164,17.991986959822164,48.428432181813825,0.0,17.991987136517814,1.7669564963506029e-07,0.0
32,1980.0,1980,17.99198695902223,17.991986959022235,48.683318663302984,0.0,17.99198713555327,1.7653103225670423e-07,0.0
33,2040.0,2040,17.991986958230942,17.991986958230942,48.93820514478123,0.0,17.99198713459807,1.7636712213712095e-07,0.0
34,2100.0,2100,17.99198695744818,17.991986957448184,49.193091626248666,0.0,17.991987133652106,1.7620392374972654e-07,0.0
35,2160.0,2160,17.991986956673838,17.99198695667384,49.447978107705424,0.0,17.991987132715284,1.760414414640403e-07,0.0
36,2220.0,2220,17.991986955907812,17.991986955907812,49.70286458915162,0.0,17.991987131787496,1.7587967954619936e-07,0.0
37,2280.0,2280,17.991986955149994,17.991986955149997,49.957751070587385,0.0,17.991987130868644,1.7571864215950555e-07,0.0
38,2340.0,2340,17.991986954400286,17.99198695440029,50.2126375520128,0.0,17.991987129958623,1.755583333650229e-07,0.0
39,2400.0,2400,17.991986953658582,17.991986953658586,50.467524033428006,0.0,17.991987129057343,1.7539875712216802e-07,0.0
40,2460.0,2460,17.991986952924787,17.99198695292479,50.722410514833086,0.0,17.99198712816471,1.7523991728933752e-07,0.0
41,2520.0,2520,17.991986952198804,17.991986952198804,50.97729699622817,0.0,17.991987127280627,1.7508181762456276e-07,0.0
42,2580.0,2580,17.991986951480534,17.991986951480534,51.23218347761337,0.0,17.991987126404997,1.7492446178615332e-07,0.0
43,2640.0,2640,17.99198695076988,17.991986950769885,51.48706995898879,0.0,17.99198712553774,1.7476785333343898e-07,0.0
44,2700.0,2700,17.99198695006676,17.99198695006676,51.74195644035452,0.0,17.991987124678758,1.7461199572741335e-07,0.0
45,2760.0,2760,17.991986949371075,17.99198694937108,51.996842921710694,0.0,17.99198712382797,1.744568923315195e-07,0.0
46,2820.0,2820,17.991986948682737,17.991986948682737,52.25172940305741,0.0,17.991987122985286,1.7430254641236922e-07,0.0
47,2880.0,2880,17.99198694800166,17.99198694800166,52.50661588439475,0.0,17.991987122150622,1.7414896114050127e-07,0.0
48,2940.0,2940,17.991986947327753,17.991986947327756,52.76150236572282,0.0,17.991987121323895,1.739961395911718e-07,0.0
49,3000.0,3000,17.991986946660937,17.99198694666094,53.016388847041725,0.0,17.991987120505026,1.7384408474516084e-07,0.0
50,3060.0,3060,17.99198694600113,17.99198694600113,53.27127532835157,0.0,17.99198711969393,1.7369279948953978e-07,0.0
51,3120.0,3120,17.991986945348245,17.991986945348245,53.52616180965245,0.0,17.991987118890535,1.7354228661857896e-07,0.0
52,3180.0,3180,17.9919869447022,17.991986944702205,53.78104829094445,0.0,17.991987118094755,1.7339254883448982e-07,0.0
53,3240.0,3240,17.991986944062926,17.99198694406293,54.03593477222766,0.0,17.99198711730652,1.7324358874834403e-07,0.0
54,3300.0,3300,17.99198694343034,17.99198694343034,54.2908212535022,0.0,17.991987116525753,1.7309540888092816e-07,0.0
55,3360.0,3360,17.991986942804367,17.991986942804367,54.54570773476816,0.0,17.99198711575238,1.7294801166359632e-07,0.0
56,3420.0,3420,17.991986942184926,17.99198694218493,54.80059421602561,0.0,17.991987114986333,1.7280139943915234e-07,0.0
57,3480.0,3480,17.99198694157196,17.99198694157196,55.05548069727465,0.0,17.991987114227534,1.7265557446280562e-07,0.0
58,3540.0,3540,17.991986940965376,17.991986940965376,55.31036717851537,0.0,17.991987113475915,1.725105389030214e-07,0.0
59,3600.0,3600,17.991986940365116,17.99198694036512,55.56525365974785,0.0,17.991987112731415,1.7236629484245818e-07,0.0
60,3660.0,3660,17.99198693977111,17.991986939771113,55.8201401409722,0.0,17.991987111993957,1.7222284427888447e-07,0.0
61,3720.0,3720,17.991986939183292,17.991986939183292,56.07502662218849,0.0,17.99198711126348,1.7208018912616695e-07,0.0
62,3780.0,3780,17.991986938601585,17.991986938601585,56.32991310339681,0.0,17.99198711053992,1.7193833121511127e-07,0.0
63,3840.0,3840,17.991986938025935,17.991986938025935,56.58479958459725,0.0,17.99198710982321,1.7179727229453066e-07,0.0
64,3900.0,3900,17.99198693745627,17.99198693745627,56.839686065789884,0.0,17.99198710911329,1.716570140320822e-07,0.0
65,3960.0,3960,17.991986936892534,17.991986936892534,57.09457254697478,0.0,17.991987108410093,1.7151755801536515e-07,0.0
66,4020.0,4020,17.99198693633466,17.99198693633466,57.34945902815206,0.0,17.991987107713566,1.7137890575278038e-07,0.0
