,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.726159710648844,40.72615971064885,35.70176470862417,0.0,40.72616209518723,2.3845383805410013e-06,315.52442532224234
1,120.0,120,40.726159721860625,40.72615972186064,36.278718631897426,0.0,40.726162106713694,2.3848530508826587e-06,0.4602739726027397
2,180.0,180,40.72615973251636,40.72615973251637,36.85567255532893,0.0,40.72616211768277,2.3851663999818834e-06,0.04323985936321764
3,240.0,240,40.72615974263994,40.72615974263994,37.432626478910386,0.0,40.72616212811834,2.3854783827844825e-06,0.023148148148148147
4,300.0,300,40.726159752254105,40.72615975225411,38.009580402634484,0.0,40.72616213804308,2.385788957775878e-06,0.009341992564003648
5,360.0,360,40.726159761380444,40.72615976138046,38.586534326494025,0.0,40.72616214747855,2.386098086712252e-06,0.12
6,420.0,420,40.72615977003952,40.72615977003953,39.16348825048207,0.0,40.72616215644527,2.3864057343750763e-06,0.0
7,480.0,480,40.7261597782509,40.7261597782509,39.74044217459199,0.0,40.72616216496278,2.386711868345421e-06,0.0
8,540.0,540,40.7261597860332,40.72615978603321,40.31739609881748,0.0,40.72616217304967,2.3870164587967242e-06,0.0
9,600.0,600,40.726159793404186,40.726159793404186,40.8943500231525,0.0,40.726162180723676,2.3873194783056744e-06,0.0
10,660.0,660,40.72615980038078,40.726159800380785,41.47130394759113,0.0,40.726162188001695,2.3876209016771644e-06,0.0
11,720.0,720,40.726159806979126,40.72615980697913,42.04825787212786,0.0,40.72616219489985,2.3879207057824688e-06,0.0
12,780.0,780,40.72615981321465,40.72615981321465,42.625211796757355,0.0,40.72616220143353,2.3882188694130908e-06,0.0
13,840.0,840,40.726159819102044,40.72615981910205,43.20216572147443,0.0,40.72616220761743,2.3885153731428994e-06,0.0
14,900.0,900,40.726159824655376,40.726159824655376,43.779119646274125,0.0,40.726162213465585,2.388810199202473e-06,0.0
15,960.0,960,40.72615982988808,40.72615982988808,44.3560735711518,0.0,40.726162218991426,2.3891033313631256e-06,0.0
16,1020.0,1020,40.726159834813,40.72615983481301,44.93302749610287,0.0,40.72616222420776,2.3893947548294e-06,0.0
