,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.37243233172456,41.37243233172456,79.43912327216077,0.0,41.37243255128258,2.1955802426759382e-07,279.57420312059946
1,120.0,120,41.37243233184445,41.37243233184445,80.02523272964456,0.0,41.37243255140737,2.1956292103158207e-07,0.4602739726027397
2,180.0,180,41.37243233196341,41.37243233196341,80.61134218713002,0.0,41.37243255153106,2.19567653254064e-07,0.04323985936321764
3,240.0,240,41.37243233208143,41.37243233208143,81.19745164461717,0.0,41.37243255165365,2.195722265226783e-07,0.023148148148148147
4,300.0,300,41.37243233219852,41.37243233219852,81.78356110210599,0.0,41.37243255177516,2.1957664621887124e-07,0.009341992564003648
5,360.0,360,41.37243233231469,41.37243233231468,82.36967055959646,0.0,41.3724325518956,2.1958091751515316e-07,0.12
6,420.0,420,41.37243233242992,41.37243233242992,82.95578001708854,0.0,41.37243255201497,2.1958504537484934e-07,0.0
7,480.0,480,41.372432332544264,41.372432332544264,83.54188947458228,0.0,41.37243255213329,2.1958903455354258e-07,0.0
8,540.0,540,41.37243233265769,41.37243233265768,84.12799893207759,0.0,41.37243255225057,2.1959288960214441e-07,0.0
9,600.0,600,41.37243233277021,41.37243233277021,84.71410838957453,0.0,41.372432552366824,2.1959661487091566e-07,0.0
10,660.0,660,41.372432332881836,41.372432332881836,85.30021784707304,0.0,41.37243255248205,2.1960021451442885e-07,0.0
11,720.0,720,41.37243233299258,41.37243233299258,85.88632730457311,0.0,41.37243255259627,2.1960369249682935e-07,0.0
12,780.0,780,41.37243233310244,41.37243233310244,86.47243676207475,0.0,41.37243255270949,2.1960705259794633e-07,0.0
13,840.0,840,41.37243233321142,41.372432333211414,87.05854621957793,0.0,41.372432552821714,2.196102984192045e-07,0.0
14,900.0,900,41.37243233331953,41.37243233331953,87.64465567708267,0.0,41.37243255293296,2.196134333900367e-07,0.0
15,960.0,960,41.37243233342678,41.37243233342677,88.2307651345889,0.0,41.37243255304323,2.1961646077418642e-07,0.0
16,1020.0,1020,41.37243233353317,41.37243233353317,88.81687459209667,0.0,41.37243255315255,2.1961938367605473e-07,0.0
17,1080.0,1080,41.372432333638706,41.372432333638706,89.40298404960595,0.0,41.37243255326091,2.196222050469923e-07,0.0
18,1140.0,1140,41.3724323337434,41.3724323337434,89.98909350711669,0.0,41.37243255336833,2.1962492769145508e-07,0.0
19,1200.0,1200,41.37243233384726,41.37243233384726,90.57520296462891,0.0,41.37243255347481,2.196275542730627e-07,0.0
20,1260.0,1260,41.37243233395028,41.37243233395028,91.16131242214261,0.0,41.37243255358037,2.1963008732052594e-07,0.0
21,1320.0,1320,41.37243233405248,41.372432334052476,91.74742187965775,0.0,41.37243255368501,2.1963252923328042e-07,0.0
22,1380.0,1380,41.37243233415386,41.37243233415386,92.33353133717434,0.0,41.372432553788734,2.196348822870573e-07,0.0
23,1440.0,1440,41.37243233425443,41.37243233425443,92.91964079469236,0.0,41.37243255389157,2.196371486391707e-07,0.0
24,1500.0,1500,41.37243233435419,41.37243233435419,93.50575025221178,0.0,41.37243255399352,2.1963933033359268e-07,0.0
25,1560.0,1560,41.37243233445315,41.372432334453144,94.09185970973263,0.0,41.37243255409457,2.196414293059524e-07,0.0
26,1620.0,1620,41.37243233455131,41.37243233455131,94.67796916725487,0.0,41.37243255419476,2.196434473880076e-07,0.0
27,1680.0,1680,41.3724323346487,41.3724323346487,95.26407862477849,0.0,41.372432554294086,2.1964538631232908e-07,0.0
28,1740.0,1740,41.3724323347453,41.3724323347453,95.85018808230349,0.0,41.372432554392546,2.1964724771637897e-07,0.0
29,1800.0,1800,41.37243233484113,41.37243233484113,96.43629753982987,0.0,41.37243255449016,2.196490331466179e-07,0.0
30,1860.0,1860,41.37243233493619,41.37243233493619,97.02240699735758,0.0,41.37243255458693,2.1965074406228187e-07,0.0
31,1920.0,1920,41.372432335030496,41.372432335030496,97.60851645488664,0.0,41.372432554682874,2.196523818390671e-07,0.0
32,1980.0,1980,41.372432335124046,41.372432335124046,98.19462591241702,0.0,41.372432554777994,2.196539477724374e-07,0.0
33,2040.0,2040,41.37243233521685,41.37243233521685,98.78073536994874,0.0,41.37243255487229,2.1965544308089732e-07,0.0
34,2100.0,2100,41.37243233530892,41.372432335308915,99.36684482748177,0.0,41.37243255496579,2.1965686890901878e-07,0.0
35,2160.0,2160,41.372432335400255,41.372432335400255,99.95295428501608,0.0,41.372432555058474,2.1965822633018712e-07,0.0
36,2220.0,2220,41.37243233549086,41.37243233549086,100.53906374255172,0.0,41.372432555150375,2.1965951634931563e-07,0.0
37,2280.0,2280,41.372432335580754,41.372432335580754,101.12517320008858,0.0,41.37243255524149,2.1966073990521916e-07,0.0
38,2340.0,2340,41.37243233566994,41.37243233566994,101.71128265762677,0.0,41.37243255533184,2.196618978729378e-07,0.0
39,2400.0,2400,41.37243233575842,41.37243233575842,102.29739211516619,0.0,41.37243255542141,2.196629910657276e-07,0.0
40,2460.0,2460,41.37243233584621,41.37243233584621,102.88350157270686,0.0,41.37243255551023,2.19664020237109e-07,0.0
41,2520.0,2520,41.37243233593331,41.37243233593331,103.46961103024877,0.0,41.3724325555983,2.1966498608247182e-07,0.0
42,2580.0,2580,41.372432336019735,41.372432336019735,104.05572048779193,0.0,41.37243255568562,2.196658892407145e-07,0.0
