,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.190986003016945,33.190986003016945,409.0110265550249,0.0,33.19098605950036,5.6483414990546543e-08,467.3165253018306
1,120.0,120,33.19098600309441,33.19098600309441,409.48123218992635,0.0,33.19098605957059,5.647618100194458e-08,0.4602739726027397
2,180.0,180,33.19098600317308,33.19098600317308,409.95143782482904,0.0,33.19098605964199,5.646890943389986e-08,0.04323985936321764
3,240.0,240,33.19098600325296,33.19098600325296,410.4216434597329,0.0,33.19098605971456,5.646160098192556e-08,0.023148148148148147
4,300.0,300,33.190986003334025,33.190986003334025,410.89184909463785,0.0,33.19098605978829,5.6454256368736463e-08,0.009341992564003648
5,360.0,360,33.190986003416285,33.190986003416285,411.3620547295439,0.0,33.190986059863164,5.644687634435188e-08,0.12
6,420.0,420,33.19098600349971,33.19098600349971,411.8322603644511,0.0,33.19098605993917,5.643946168608061e-08,0.0
7,480.0,480,33.1909860035843,33.1909860035843,412.30246599935964,0.0,33.19098606001631,5.6432013198516716e-08,0.0
8,540.0,540,33.19098600367002,33.19098600367002,412.77267163426933,0.0,33.190986060094545,5.642453171342519e-08,0.0
9,600.0,600,33.19098600375686,33.19098600375686,413.24287726918016,0.0,33.19098606017388,5.6417018089646295e-08,0.0
10,660.0,660,33.190986003844806,33.190986003844806,413.7130829040924,0.0,33.190986060254275,5.6409473212853657e-08,0.0
11,720.0,720,33.19098600393383,33.19098600393383,414.1832885390059,0.0,33.19098606033573,5.640189799530814e-08,0.0
12,780.0,780,33.19098600402391,33.19098600402391,414.65349417392065,0.0,33.19098606041821,5.639429337551125e-08,0.0
13,840.0,840,33.19098600411503,33.19098600411503,415.12369980883665,0.0,33.19098606050169,5.63866603177978e-08,0.0
14,900.0,900,33.19098600420715,33.19098600420715,415.59390544375395,0.0,33.19098606058615,5.637899981183759e-08,0.0
15,960.0,960,33.19098600430024,33.19098600430024,416.0641110786726,0.0,33.190986060671555,5.637131287205721e-08,0.0
16,1020.0,1020,33.19098600439427,33.19098600439427,416.53431671359266,0.0,33.19098606075787,5.6363600536982287e-08,0.0
17,1080.0,1080,33.190986004489204,33.190986004489204,417.00452234851394,0.0,33.19098606084507,5.6355863868429983e-08,0.0
18,1140.0,1140,33.190986004585014,33.190986004585014,417.47472798343665,0.0,33.19098606093311,5.634810395066955e-08,0.0
19,1200.0,1200,33.19098600468165,33.19098600468165,417.9449336183607,0.0,33.190986061021974,5.6340321889437905e-08,0.0
20,1260.0,1260,33.19098600477908,33.19098600477908,418.41513925328627,0.0,33.190986061111595,5.6332518810804724e-08,0.0
21,1320.0,1320,33.19098600487724,33.19098600487724,418.8853448882131,0.0,33.19098606120194,5.6324695859973786e-08,0.0
22,1380.0,1380,33.1909860049761,33.1909860049761,419.3555505231414,0.0,33.19098606129295,5.63168541998996e-08,0.0
23,1440.0,1440,33.19098600507561,33.19098600507561,419.8257561580711,0.0,33.1909860613846,5.6308995009783005e-08,0.0
24,1500.0,1500,33.19098600517571,33.19098600517571,420.2959617930023,0.0,33.19098606147683,5.6301119483417046e-08,0.0
25,1560.0,1560,33.19098600527635,33.19098600527635,420.7661674279348,0.0,33.190986061569575,5.6293228827374484e-08,0.0
26,1620.0,1620,33.19098600537747,33.19098600537747,421.2363730628689,0.0,33.19098606166279,5.628532425899141e-08,0.0
27,1680.0,1680,33.190986005479004,33.190986005479,421.70657869780445,0.0,33.190986061756405,5.627740700423225e-08,0.0
28,1740.0,1740,33.19098600558088,33.19098600558088,422.17678433274136,0.0,33.19098606185036,5.626947829527979e-08,0.0
29,1800.0,1800,33.19098600568306,33.19098600568306,422.64698996767964,0.0,33.19098606194459,5.6261539368015725e-08,0.0
30,1860.0,1860,33.19098600578545,33.19098600578545,423.1171956026195,0.0,33.19098606203904,5.625359145919367e-08,0.0
31,1920.0,1920,33.19098600588797,33.19098600588797,423.58740123756087,0.0,33.19098606213361,5.62456358034503e-08,0.0
32,1980.0,1980,33.19098600599056,33.19098600599056,424.05760687250364,0.0,33.19098606222824,5.6237673630042775e-08,0.0
33,2040.0,2040,33.190986006093134,33.190986006093134,424.527812507448,0.0,33.19098606232284,5.6229706159324284e-08,0.0
34,2100.0,2100,33.19098600619561,33.19098600619561,424.9980181423936,0.0,33.190986062417345,5.622173459895976e-08,0.0
35,2160.0,2160,33.19098600629789,33.19098600629789,425.4682237773409,0.0,33.19098606251165,5.621376013985389e-08,0.0
36,2220.0,2220,33.19098600639989,33.19098600639989,425.93842941228957,0.0,33.190986062605674,5.620578395175962e-08,0.0
37,2280.0,2280,33.19098600650152,33.19098600650152,426.4086350472397,0.0,33.190986062699324,5.619780717857676e-08,0.0
