,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.03367202312053,40.03367202312053,53.22736231256653,0.0,40.03367209253233,6.941180690648858e-08,279.9831639057939
1,120.0,120,40.033672023255136,40.033672023255136,53.79450599938721,0.0,40.03367209268598,6.943084187543756e-08,0.4602739726027397
2,180.0,180,40.03367202338622,40.03367202338622,54.36164968620975,0.0,40.03367209283583,6.94496169448045e-08,0.04323985936321764
3,240.0,240,40.03367202351389,40.03367202351389,54.928793373034104,0.0,40.03367209298202,6.94681336207675e-08,0.023148148148148147
4,300.0,300,40.033672023638246,40.033672023638246,55.49593705986022,0.0,40.03367209312464,6.94863933635158e-08,0.009341992564003648
5,360.0,360,40.03367202375942,40.03367202375942,56.063080746688044,0.0,40.033672093263824,6.950439758847288e-08,0.12
6,420.0,420,40.0336720238775,40.0336720238775,56.630224433517554,0.0,40.033672093399645,6.952214766750062e-08,0.0
7,480.0,480,40.033672023992594,40.033672023992594,57.19736812034868,0.0,40.03367209353223,6.95396449299853e-08,0.0
8,540.0,540,40.03367202410479,40.03367202410479,57.76451180718139,0.0,40.033672093661686,6.955689066400341e-08,0.0
9,600.0,600,40.0336720242142,40.0336720242142,58.331655494015656,0.0,40.033672093788084,6.957388611737649e-08,0.0
10,660.0,660,40.03367202432091,40.03367202432091,58.89879918085143,0.0,40.033672093911534,6.959063249870507e-08,0.0
11,720.0,720,40.033672024425,40.033672024425,59.46594286768865,0.0,40.033672094032134,6.960713097842143e-08,0.0
12,780.0,780,40.03367202452659,40.03367202452659,60.03308655452733,0.0,40.03367209414997,6.962338268973538e-08,0.0
13,840.0,840,40.033672024625744,40.033672024625744,60.60023024136739,0.0,40.033672094265135,6.963938872960174e-08,0.0
14,900.0,900,40.03367202472256,40.03367202472256,61.16737392820884,0.0,40.033672094377714,6.965515015966417e-08,0.0
15,960.0,960,40.033672024817115,40.033672024817115,61.7345176150516,0.0,40.03367209448778,6.967066800715103e-08,0.0
16,1020.0,1020,40.033672024909485,40.033672024909485,62.30166130189567,0.0,40.033672094595424,6.96859432657007e-08,0.0
17,1080.0,1080,40.03367202499975,40.03367202499975,62.86880498874101,0.0,40.033672094700734,6.97009768962939e-08,0.0
18,1140.0,1140,40.033672025088,40.033672025088,63.435948675587596,0.0,40.03367209480378,6.971576982797732e-08,0.0
19,1200.0,1200,40.03367202517429,40.03367202517429,64.0030923624354,0.0,40.03367209490462,6.973032295872836e-08,0.0
20,1260.0,1260,40.0336720252587,40.0336720252587,64.57023604928438,0.0,40.03367209500334,6.974463715617668e-08,0.0
21,1320.0,1320,40.0336720253413,40.0336720253413,65.1373797361345,0.0,40.03367209510002,6.975871325839005e-08,0.0
22,1380.0,1380,40.03367202542218,40.03367202542218,65.70452342298579,0.0,40.033672095194724,6.977255207453578e-08,0.0
