,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.372719181734105,20.372719181734105,17.605424828591545,0.0,20.372719487163273,3.0542916575724385e-07,140.78187037803986
1,120.0,120,20.37271918124233,20.37271918124233,17.89403834956923,0.0,20.372719486681415,3.0543908508596297e-07,0.4602739726027397
2,180.0,180,20.37271918075662,20.37271918075662,18.18265187053992,0.0,20.372719486205476,3.0544885341188554e-07,0.04323985936321764
3,240.0,240,20.372719180276846,20.372719180276846,18.471265391503707,0.0,20.37271948573532,3.0545847491776195e-07,0.023148148148148147
4,300.0,300,20.37271917980291,20.37271917980291,18.759878912460675,0.0,20.37271948527087,3.0546795359738765e-07,0.009341992564003648
5,360.0,360,20.372719179334705,20.372719179334705,19.048492433410903,0.0,20.372719484811995,3.054772932665727e-07,0.12
6,420.0,420,20.37271917887213,20.37271917887213,19.337105954354477,0.0,20.37271948435863,3.0548649757380703e-07,0.0
7,480.0,480,20.3727191784151,20.3727191784151,19.625719475291476,0.0,20.37271948391067,3.05495570009779e-07,0.0
8,540.0,540,20.37271917796352,20.372719177963525,19.914332996221972,0.0,20.37271948346804,3.055045139164217e-07,0.0
9,600.0,600,20.37271917751732,20.37271917751732,20.202946517146053,0.0,20.372719483030654,3.055133324952219e-07,0.0
10,660.0,660,20.37271917707642,20.37271917707642,20.491560038063792,0.0,20.37271948259845,3.0552202881496306e-07,0.0
11,720.0,720,20.372719176640743,20.372719176640743,20.780173558975257,0.0,20.372719482171345,3.055306058189071e-07,0.0
12,780.0,780,20.37271917621022,20.37271917621022,21.06878707988053,0.0,20.37271948174929,3.055390663315781e-07,0.0
13,840.0,840,20.3727191757848,20.3727191757848,21.357400600779684,0.0,20.372719481332208,3.0554741306504643e-07,0.0
14,900.0,900,20.3727191753644,20.3727191753644,21.646014121672795,0.0,20.37271948092005,3.0555564862469197e-07,0.0
15,960.0,960,20.372719174948976,20.372719174948976,21.934627642559928,0.0,20.372719480512753,3.0556377551473353e-07,0.0
16,1020.0,1020,20.372719174538464,20.372719174538464,22.22324116344116,0.0,20.372719480110263,3.05571796143353e-07,0.0
17,1080.0,1080,20.37271917413282,20.37271917413282,22.511854684316546,0.0,20.372719479712533,3.0557971282746646e-07,0.0
18,1140.0,1140,20.37271917373198,20.37271917373198,22.800468205186167,0.0,20.37271947931951,3.0558752779724144e-07,0.0
19,1200.0,1200,20.372719173335902,20.372719173335902,23.089081726050093,0.0,20.372719478931145,3.05595243200196e-07,0.0
20,1260.0,1260,20.37271917294453,20.37271917294453,23.37769524690839,0.0,20.372719478547392,3.056028611053756e-07,0.0
21,1320.0,1320,20.372719172557826,20.372719172557826,23.666308767761127,0.0,20.372719478168214,3.0561038350678813e-07,0.0
22,1380.0,1380,20.372719172175742,20.372719172175742,23.954922288608362,0.0,20.372719477793556,3.056178123270645e-07,0.0
23,1440.0,1440,20.37271917179823,20.37271917179823,24.243535809450172,0.0,20.37271947742338,3.0562514942075827e-07,0.0
24,1500.0,1500,20.372719171425256,20.372719171425256,24.53214933028661,0.0,20.372719477057654,3.056323965772847e-07,0.0
25,1560.0,1560,20.37271917105677,20.37271917105677,24.820762851117745,0.0,20.372719476696325,3.056395555239704e-07,0.0
26,1620.0,1620,20.372719170692733,20.372719170692733,25.109376371943647,0.0,20.372719476339363,3.0564662792878765e-07,0.0
