,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.77056079586365,51.77056079586365,11.734660537936337,0.0,51.77056102732317,2.3145952192452468e-07,531.3258008699138
1,120.0,120,51.77056080076471,51.77056080076471,12.46807681529913,0.0,51.770561032271964,2.3150724510133476e-07,0.4602739726027397
2,180.0,180,51.77056080495708,51.77056080495708,13.201493092731235,0.0,51.77056103651152,2.315544458443745e-07,0.04323985936321764
3,240.0,240,51.77056080854164,51.77056080854164,13.934909370222615,0.0,51.770561040142766,2.316011265828903e-07,0.023148148148148147
4,300.0,300,51.77056081160089,51.77056081160089,14.66832564776466,0.0,51.77056104324818,2.3164729064861908e-07,0.009341992564003648
5,360.0,360,51.77056081420298,51.77056081420298,15.401741925349924,0.0,51.77056104589593,2.3169294180862268e-07,0.12
6,420.0,420,51.77056081640477,51.77056081640477,16.135158202971944,0.0,51.770561048142845,2.3173808400069226e-07,0.0
7,480.0,480,51.770560818254026,51.770560818254026,16.86857448062504,0.0,51.770561050036754,2.3178272118833764e-07,0.0
8,540.0,540,51.77056081979129,51.77056081979129,17.601990758304225,0.0,51.77056105161815,2.3182685728660507e-07,0.0
9,600.0,600,51.770560821051134,51.770560821051134,18.335407036005073,0.0,51.770561052921636,2.3187049612923957e-07,0.0
10,660.0,660,51.77056082206325,51.77056082206325,19.068823313723662,0.0,51.7705610539769,2.3191364145966254e-07,0.0
11,720.0,720,51.77056082285333,51.77056082285333,19.80223959145648,0.0,51.77056105480962,2.3195629693481833e-07,0.0
12,780.0,780,51.770560823443624,51.770560823443624,20.535655869200383,0.0,51.770561055442094,2.3199846613597378e-07,0.0
13,840.0,840,51.770560823853636,51.770560823853636,21.269072146952546,0.0,51.77056105589379,2.320401525820294e-07,0.0
14,900.0,900,51.770560824100414,51.770560824100414,22.00248842471041,0.0,51.770561056181776,2.3208135974377408e-07,0.0
15,960.0,960,51.770560824198995,51.770560824198995,22.73590470247167,0.0,51.770561056321085,2.3212209105733162e-07,0.0
16,1020.0,1020,51.77056082416267,51.77056082416267,23.46932098023423,0.0,51.77056105632502,2.3216234993649192e-07,0.0
17,1080.0,1080,51.770560824003226,51.77056082400323,24.20273725799617,0.0,51.770561056205366,2.322021397833332e-07,0.0
18,1140.0,1140,51.770560823731174,51.770560823731174,24.93615353575575,0.0,51.77056105597263,2.3224146399733154e-07,0.0
19,1200.0,1200,51.770560823355865,51.770560823355865,25.669569813511377,0.0,51.770561055636186,2.322803259828771e-07,0.0
20,1260.0,1260,51.77056082288571,51.77056082288571,26.402986091261592,0.0,51.77056105520444,2.323187291551171e-07,0.0
21,1320.0,1320,51.77056082232825,51.77056082232825,27.136402369005044,0.0,51.77056105468493,2.3235667694466158e-07,0.0
22,1380.0,1380,51.77056082169026,51.77056082169026,27.869818646740523,0.0,51.77056105408443,2.3239417280096248e-07,0.0
23,1440.0,1440,51.77056082097787,51.77056082097787,28.603234924466854,0.0,51.7705610534091,2.324312201945722e-07,0.0
24,1500.0,1500,51.770560820196614,51.770560820196614,29.336651202183003,0.0,51.77056105266443,2.3246782261863314e-07,0.0
25,1560.0,1560,51.77056081935151,51.77056081935151,30.070067479887992,0.0,51.770561051855495,2.3250398358942695e-07,0.0
26,1620.0,1620,51.770560818447116,51.770560818447116,30.803483757580924,0.0,51.77056105098683,2.325397066462956e-07,0.0
27,1680.0,1680,51.77056081748758,51.770560817487585,31.536900035260953,0.0,51.770561050062575,2.3257499535101624e-07,0.0
28,1740.0,1740,51.77056081647667,51.77056081647667,32.2703163129273,0.0,51.770561049086524,2.326098532867086e-07,0.0
29,1800.0,1800,51.770560815417845,51.770560815417845,33.00373259057923,0.0,51.770561048062135,2.3264428405623552e-07,0.0
30,1860.0,1860,51.77056081431425,51.77056081431425,33.73714886821609,0.0,51.77056104699255,2.3267829128045977e-07,0.0
31,1920.0,1920,51.770560813168785,51.770560813168785,34.47056514583721,0.0,51.77056104588066,2.3271187859608142e-07,0.0
32,1980.0,1980,51.77056081198408,51.77056081198408,35.203981423442045,0.0,51.770561044729135,2.3274504965344127e-07,0.0
