,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.17381337496404,20.17381337496404,46.05208674142281,0.0,20.173813401950255,2.6986215104239253e-08,289.91309328482043
1,120.0,120,20.173813375106246,20.173813375106246,46.337882430834014,0.0,20.17381340210906,2.700281581379438e-08,0.4602739726027397
2,180.0,180,20.17381337524858,20.17381337524858,46.623678120247185,0.0,20.173813402267932,2.701935241324767e-08,0.04323985936321764
3,240.0,240,20.17381337539104,20.17381337539104,46.90947380966233,0.0,20.173813402426866,2.7035824883150463e-08,0.023148148148148147
4,300.0,300,20.173813375533616,20.173813375533616,47.19526949907945,0.0,20.17381340258585,2.7052233202110642e-08,0.009341992564003648
5,360.0,360,20.173813375676314,20.173813375676314,47.481065188498555,0.0,20.173813402744894,2.706857734702334e-08,0.12
6,420.0,420,20.173813375819137,20.173813375819137,47.76686087791963,0.0,20.173813402903992,2.7084857293309935e-08,0.0
7,480.0,480,20.173813375962073,20.173813375962073,48.052656567342694,0.0,20.17381340306315,2.7101073015140915e-08,0.0
8,540.0,540,20.173813376105134,20.173813376105134,48.33845225676773,0.0,20.17381340322236,2.71172244856641e-08,0.0
9,600.0,600,20.17381337624831,20.17381337624831,48.624247946194764,0.0,20.173813403381622,2.713331167719763e-08,0.0
10,660.0,660,20.173813376391607,20.173813376391607,48.91004363562379,0.0,20.17381340354094,2.714933456143321e-08,0.0
11,720.0,720,20.17381337653502,20.17381337653502,49.1958393250548,0.0,20.173813403700308,2.716529310964575e-08,0.0
12,780.0,780,20.173813376678545,20.173813376678545,49.4816350144878,0.0,20.173813403859732,2.7181187292862813e-08,0.0
13,840.0,840,20.17381337682219,20.17381337682219,49.7674307039228,0.0,20.173813404019203,2.7197017082052708e-08,0.0
14,900.0,900,20.173813376965942,20.173813376965942,50.05322639335979,0.0,20.173813404178727,2.7212782448291486e-08,0.0
15,960.0,960,20.173813377109813,20.173813377109813,50.33902208279878,0.0,20.173813404338294,2.7228483362939277e-08,0.0
16,1020.0,1020,20.173813377253797,20.173813377253797,50.624817772239766,0.0,20.173813404497917,2.7244119797776926e-08,0.0
17,1080.0,1080,20.17381337739789,20.17381337739789,50.91061346168276,0.0,20.173813404657583,2.7259691725191144e-08,0.0
18,1140.0,1140,20.1738133775421,20.1738133775421,51.196409151127746,0.0,20.173813404817302,2.7275199118284692e-08,0.0
19,1200.0,1200,20.17381337768642,20.17381337768642,51.482204840574745,0.0,20.173813404977064,2.7290641951048303e-08,0.0
20,1260.0,1260,20.17381337783085,20.17381337783085,51.76800053002374,0.0,20.17381340513687,2.730602019846648e-08,0.0
21,1320.0,1320,20.17381337797539,20.17381337797539,52.053796219474755,0.0,20.173813405296727,2.7321333836662455e-08,0.0
22,1380.0,1380,20.17381337812004,20.17381337812004,52.33959190892778,0.0,20.173813405456624,2.7336582843017218e-08,0.0
23,1440.0,1440,20.173813378264796,20.173813378264796,52.62538759838281,0.0,20.173813405616567,2.735176719627874e-08,0.0
24,1500.0,1500,20.173813378409665,20.173813378409665,52.91118328783985,0.0,20.173813405776553,2.7366886876678524e-08,0.0
25,1560.0,1560,20.173813378554645,20.173813378554645,53.1969789772989,0.0,20.17381340593658,2.73819418660335e-08,0.0
26,1620.0,1620,20.173813378699727,20.173813378699727,53.48277466675997,0.0,20.17381340609666,2.7396932147852286e-08,0.0
27,1680.0,1680,20.173813378844915,20.173813378844915,53.768570356223066,0.0,20.173813406256773,2.741185770741505e-08,0.0
28,1740.0,1740,20.173813378990214,20.173813378990214,54.05436604568818,0.0,20.173813406416933,2.7426718531886617e-08,0.0
29,1800.0,1800,20.173813379135613,20.173813379135613,54.340161735155306,0.0,20.17381340657713,2.7441514610371838e-08,0.0
30,1860.0,1860,20.17381337928112,20.17381337928112,54.62595742462445,0.0,20.173813406737366,2.7456245934022844e-08,0.0
31,1920.0,1920,20.173813379426733,20.173813379426733,54.91175311409563,0.0,20.173813406897647,2.747091249609928e-08,0.0
32,1980.0,1980,20.173813379572447,20.173813379572447,55.197548803568836,0.0,20.173813407057963,2.748551429203885e-08,0.0
33,2040.0,2040,20.17381337971827,20.17381337971827,55.48334449304407,0.0,20.173813407218322,2.7500051319537632e-08,0.0
34,2100.0,2100,20.17381337986419,20.17381337986419,55.769140182521326,0.0,20.173813407378717,2.7514523578589746e-08,0.0
35,2160.0,2160,20.173813380010216,20.173813380010216,56.05493587200063,0.0,20.173813407539146,2.7528931071570134e-08,0.0
36,2220.0,2220,20.17381338015634,20.17381338015634,56.34073156148195,0.0,20.173813407699612,2.7543273803270806e-08,0.0
37,2280.0,2280,20.173813380302565,20.173813380302565,56.6265272509653,0.0,20.173813407860116,2.7557551780958127e-08,0.0
38,2340.0,2340,20.173813380448888,20.173813380448888,56.91232294045071,0.0,20.173813408020656,2.7571765014417412e-08,0.0
39,2400.0,2400,20.173813380595313,20.173813380595313,57.19811862993814,0.0,20.17381340818123,2.758591351600042e-08,0.0
40,2460.0,2460,20.173813380741837,20.173813380741837,57.48391431942761,0.0,20.173813408341832,2.759999730065963e-08,0.0
41,2520.0,2520,20.173813380888458,20.173813380888458,57.76971000891913,0.0,20.173813408502472,2.761401638597863e-08,0.0
42,2580.0,2580,20.17381338103517,20.17381338103517,58.055505698412674,0.0,20.17381340866314,2.762797079222157e-08,0.0
43,2640.0,2640,20.17381338118198,20.17381338118198,58.341301387908274,0.0,20.173813408823843,2.7641860542346873e-08,0.0
44,2700.0,2700,20.173813381328888,20.173813381328888,58.62709707740592,0.0,20.17381340898457,2.7655685662037615e-08,0.0
45,2760.0,2760,20.173813381475885,20.173813381475885,58.912892766905614,0.0,20.173813409145332,2.766944617972502e-08,0.0
46,2820.0,2820,20.173813381622974,20.173813381622974,59.198688456407346,0.0,20.173813409306117,2.768314212661002e-08,0.0
47,2880.0,2880,20.17381338177016,20.17381338177016,59.48448414591114,0.0,20.173813409466934,2.769677353667892e-08,0.0
48,2940.0,2940,20.17381338191743,20.17381338191743,59.77027983541698,0.0,20.173813409627773,2.771034044671321e-08,0.0
49,3000.0,3000,20.17381338206479,20.17381338206479,60.056075524924864,0.0,20.173813409788636,2.7723842896311084e-08,0.0
50,3060.0,3060,20.173813382212238,20.173813382212238,60.34187121443482,0.0,20.173813409949517,2.7737280927890903e-08,0.0
51,3120.0,3120,20.17381338235977,20.17381338235977,60.6276669039468,0.0,20.173813410110427,2.775065458669069e-08,0.0
52,3180.0,3180,20.173813382507394,20.173813382507394,60.913462593460864,0.0,20.173813410271357,2.7763963920787717e-08,0.0
53,3240.0,3240,20.173813382655098,20.173813382655098,61.199258282976984,0.0,20.173813410432306,2.77772089810892e-08,0.0
54,3300.0,3300,20.17381338280288,20.17381338280288,61.48505397249516,0.0,20.17381341059327,2.7790389821331818e-08,0.0
55,3360.0,3360,20.173813382950744,20.173813382950744,61.7708496620154,0.0,20.173813410754253,2.780350649808367e-08,0.0
