,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.04104194328819,19.04104194328819,122.0304925911582,0.0,19.041042339935213,3.966470237955072e-07,277.979478959056
1,120.0,120,19.041041943588546,19.041041943588546,122.30024068436319,0.0,19.041042340223736,3.9663519371267517e-07,0.4602739726027397
2,180.0,180,19.041041943887027,19.041041943887027,122.56998877757248,0.0,19.04104234050942,3.966223917900145e-07,0.04323985936321764
3,240.0,240,19.041041944183647,19.041041944183647,122.839736870786,0.0,19.041042340792266,3.96608617554979e-07,0.023148148148148147
4,300.0,300,19.041041944478405,19.041041944478405,123.10948496400378,0.0,19.041042341072277,3.9659387051442724e-07,0.009341992564003648
5,360.0,360,19.041041944771305,19.041041944771308,123.37923305722578,0.0,19.041042341349456,3.9657815015527187e-07,0.12
6,420.0,420,19.04104194506235,19.041041945062354,123.64898115045196,0.0,19.041042341623807,3.9656145594431387e-07,0.0
7,480.0,480,19.041041945351544,19.041041945351548,123.91872924368231,0.0,19.041042341895334,3.965437873288632e-07,0.0
8,540.0,540,19.04104194563889,19.04104194563889,124.18847733691679,0.0,19.041042342164037,3.9652514373681673e-07,0.0
9,600.0,600,19.041041945924395,19.041041945924395,124.45822543015541,0.0,19.04104234242992,3.9650552457701834e-07,0.0
10,660.0,660,19.041041946208058,19.041041946208058,124.72797352339809,0.0,19.041042342692986,3.9648492923963494e-07,0.0
11,720.0,720,19.041041946489884,19.041041946489884,124.99772161664487,0.0,19.041042342953244,3.964633570963755e-07,0.0
12,780.0,780,19.041041946769877,19.041041946769877,125.26746970989568,0.0,19.041042343210684,3.964408075009748e-07,0.0
13,840.0,840,19.04104194704804,19.04104194704804,125.53721780315051,0.0,19.04104234346532,3.964172797893092e-07,0.0
14,900.0,900,19.041041947324377,19.041041947324377,125.80696589640934,0.0,19.04104234371715,3.963927732800787e-07,0.0
15,960.0,960,19.04104194759889,19.04104194759889,126.07671398967216,0.0,19.04104234396618,3.963672872748772e-07,0.0
16,1020.0,1020,19.041041947871587,19.041041947871587,126.34646208293891,0.0,19.041042344212407,3.963408210588167e-07,0.0
17,1080.0,1080,19.041041948142468,19.041041948142468,126.6162101762096,0.0,19.041042344455843,3.963133739008623e-07,0.0
18,1140.0,1140,19.04104194841154,19.04104194841154,126.8859582694842,0.0,19.041042344696482,3.9628494505419983e-07,0.0
19,1200.0,1200,19.0410419486788,19.0410419486788,127.15570636276269,0.0,19.041042344934336,3.9625553375679834e-07,0.0
20,1260.0,1260,19.041041948944258,19.041041948944258,127.42545445604502,0.0,19.041042345169398,3.9622513923168695e-07,0.0
21,1320.0,1320,19.041041949207916,19.041041949207916,127.6952025493312,0.0,19.041042345401678,3.961937606876907e-07,0.0
22,1380.0,1380,19.041041949469776,19.041041949469776,127.96495064262119,0.0,19.041042345631173,3.961613973196578e-07,0.0
23,1440.0,1440,19.041041949729845,19.041041949729845,128.23469873591498,0.0,19.041042345857893,3.961280483091255e-07,0.0
24,1500.0,1500,19.04104194998812,19.04104194998812,128.50444682921253,0.0,19.041042346081834,3.960937128247786e-07,0.0
25,1560.0,1560,19.04104195024461,19.04104195024461,128.77419492251383,0.0,19.041042346303,3.960583900230284e-07,0.0
26,1620.0,1620,19.04104195049932,19.04104195049932,129.04394301581885,0.0,19.0410423465214,3.960220790485128e-07,0.0
