,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800406872472,16.890800406872472,26.523217669357688,0.0,16.890800427802596,2.093012479880137e-08,190.67364627258482
1,120.0,120,16.890800406858137,16.890800406858137,26.76250400840273,0.0,16.890800427789348,2.0931210942018727e-08,0.4602739726027397
2,180.0,180,16.890800406843372,16.890800406843372,27.001790347447567,0.0,16.890800427775645,2.093227802390329e-08,0.04323985936321764
3,240.0,240,16.89080040682818,16.89080040682818,27.241076686492192,0.0,16.890800427761505,2.0933326182340347e-08,0.023148148148148147
4,300.0,300,16.890800406812577,16.890800406812577,27.480363025536597,0.0,16.89080042774693,2.0934355552899937e-08,0.009341992564003648
5,360.0,360,16.89080040679658,16.89080040679658,27.719649364580782,0.0,16.890800427731946,2.0935366268890602e-08,0.12
6,420.0,420,16.890800406780198,16.890800406780198,27.958935703624732,0.0,16.890800427716556,2.0936358461411276e-08,0.0
7,480.0,480,16.890800406763447,16.890800406763447,28.198222042668448,0.0,16.89080042770078,2.093733225941209e-08,0.0
8,540.0,540,16.890800406746333,16.890800406746333,28.437508381711925,0.0,16.89080042768462,2.0938287789752573e-08,0.0
9,600.0,600,16.890800406728875,16.890800406728875,28.67679472075516,0.0,16.8908004276681,2.0939225177270578e-08,0.0
10,660.0,660,16.890800406711083,16.890800406711083,28.91608105979814,0.0,16.89080042765123,2.0940144544835752e-08,0.0
11,720.0,720,16.89080040669297,16.89080040669297,29.15536739884087,0.0,16.890800427634016,2.094104601342268e-08,0.0
12,780.0,780,16.890800406674547,16.890800406674547,29.39465373788334,0.0,16.89080042761648,2.094192970217717e-08,0.0
13,840.0,840,16.890800406655828,16.890800406655828,29.633940076925548,0.0,16.890800427598624,2.094279572847632e-08,0.0
14,900.0,900,16.890800406636824,16.890800406636824,29.873226415967483,0.0,16.890800427580466,2.0943644208000032e-08,0.0
15,960.0,960,16.890800406617544,16.890800406617544,30.11251275500915,0.0,16.89080042756202,2.0944475254798917e-08,0.0
16,1020.0,1020,16.890800406598007,16.890800406598007,30.351799094050545,0.0,16.890800427543294,2.094528898136298e-08,0.0
17,1080.0,1080,16.890800406578215,16.89080040657822,30.591085433091656,0.0,16.890800427524304,2.0946085498682153e-08,0.0
18,1140.0,1140,16.89080040655819,16.89080040655819,30.83037177213249,0.0,16.890800427505052,2.094686491632309e-08,0.0
19,1200.0,1200,16.89080040653793,16.89080040653793,31.069658111173037,0.0,16.89080042748556,2.094762734248239e-08,0.0
20,1260.0,1260,16.89080040651746,16.89080040651746,31.308944450213296,0.0,16.890800427465834,2.0948372884072824e-08,0.0
21,1320.0,1320,16.890800406496783,16.890800406496783,31.548230789253257,0.0,16.890800427445885,2.0949101646762916e-08,0.0
22,1380.0,1380,16.89080040647591,16.89080040647591,31.78751712829293,0.0,16.890800427425724,2.094981373506842e-08,0.0
23,1440.0,1440,16.890800406454854,16.890800406454854,32.0268034673323,0.0,16.890800427405363,2.0950509252393467e-08,0.0
24,1500.0,1500,16.890800406433623,16.890800406433623,32.266089806371376,0.0,16.89080042738481,2.0951188301108686e-08,0.0
25,1560.0,1560,16.890800406412232,16.890800406412232,32.505376145410146,0.0,16.890800427364084,2.0951850982603876e-08,0.0
26,1620.0,1620,16.89080040639068,16.89080040639068,32.74466248444861,0.0,16.89080042734318,2.095249739735642e-08,0.0
27,1680.0,1680,16.890800406368992,16.890800406368992,32.98394882348677,0.0,16.890800427322123,2.0953127644982674e-08,0.0
28,1740.0,1740,16.890800406347168,16.890800406347168,33.22323516252462,0.0,16.89080042730091,2.0953741824300585e-08,0.0
29,1800.0,1800,16.890800406325216,16.890800406325216,33.46252150156216,0.0,16.890800427279554,2.0954340033388427e-08,0.0
30,1860.0,1860,16.89080040630315,16.89080040630315,33.701807840599386,0.0,16.890800427258075,2.0954922369638263e-08,0.0
31,1920.0,1920,16.890800406280977,16.890800406280977,33.9410941796363,0.0,16.890800427236467,2.095548892981308e-08,0.0
32,1980.0,1980,16.89080040625871,16.89080040625871,34.18038051867289,0.0,16.89080042721475,2.0956039810093465e-08,0.0
33,2040.0,2040,16.89080040623635,16.89080040623635,34.41966685770918,0.0,16.890800427192925,2.0956575106136028e-08,0.0
34,2100.0,2100,16.890800406213913,16.890800406213913,34.658953196745145,0.0,16.890800427171005,2.0957094913125056e-08,0.0
35,2160.0,2160,16.8908004061914,16.8908004061914,34.89823953578079,0.0,16.890800427149,2.0957599325811044e-08,0.0
36,2220.0,2220,16.890800406168825,16.890800406168825,35.137525874816106,0.0,16.890800427126916,2.0958088438572285e-08,0.0
37,2280.0,2280,16.890800406146194,16.890800406146194,35.37681221385111,0.0,16.890800427104757,2.0958562345454455e-08,0.0
38,2340.0,2340,16.890800406123514,16.890800406123514,35.61609855288579,0.0,16.890800427082535,2.0959021140208344e-08,0.0
39,2400.0,2400,16.890800406100794,16.890800406100794,35.855384891920146,0.0,16.89080042706026,2.0959464916344133e-08,0.0
40,2460.0,2460,16.89080040607804,16.89080040607804,36.094671230954184,0.0,16.890800427037934,2.0959893767169125e-08,0.0
41,2520.0,2520,16.89080040605526,16.89080040605526,36.333957569987895,0.0,16.890800427015566,2.0960307785830207e-08,0.0
42,2580.0,2580,16.89080040603246,16.89080040603246,36.57324390902128,0.0,16.890800426993167,2.0960707065350025e-08,0.0
43,2640.0,2640,16.89080040600965,16.89080040600965,36.812530248054344,0.0,16.89080042697074,2.096109169866316e-08,0.0
44,2700.0,2700,16.89080040598683,16.89080040598683,37.05181658708708,0.0,16.890800426948292,2.096146177865465e-08,0.0
45,2760.0,2760,16.890800405964015,16.890800405964015,37.2911029261195,0.0,16.890800426925832,2.0961817398198262e-08,0.0
46,2820.0,2820,16.890800405941203,16.890800405941203,37.530389265151584,0.0,16.890800426903365,2.096215865018402e-08,0.0
47,2880.0,2880,16.89080040591841,16.89080040591841,37.769675604183355,0.0,16.890800426880894,2.096248562755619e-08,0.0
48,2940.0,2940,16.890800405895632,16.890800405895632,38.0089619432148,0.0,16.89080042685843,2.09627984233314e-08,0.0
