,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017481878137,35.69017481878137,504.23520601038507,0.0,35.690175062481906,2.437005365824584e-07,564.9085032101125
1,120.0,120,35.69017481864549,35.69017481864549,504.7408168197085,0.0,35.6901750622691,2.4362361330970366e-07,0.4602739726027397
2,180.0,180,35.690174818500026,35.690174818500026,505.24642762903034,0.0,35.690175062046166,2.435461428574753e-07,0.04323985936321764
3,240.0,240,35.69017481834473,35.69017481834473,505.7520384383502,0.0,35.69017506181285,2.4346812053456335e-07,0.023148148148148147
4,300.0,300,35.69017481817937,35.69017481817937,506.2576492476681,0.0,35.690175061568915,2.4338954154767264e-07,0.009341992564003648
5,360.0,360,35.69017481800369,35.69017481800369,506.7632600569839,0.0,35.69017506131409,2.433104009942958e-07,0.12
6,420.0,420,35.69017481781742,35.69017481781742,507.2688708662973,0.0,35.69017506104812,2.432306938549724e-07,0.0
7,480.0,480,35.6901748176203,35.6901748176203,507.77448167560834,0.0,35.69017506077072,2.431504149852103e-07,0.0
8,540.0,540,35.69017481741205,35.69017481741205,508.28009248491674,0.0,35.690175060481614,2.430695591067352e-07,0.0
9,600.0,600,35.69017481719237,35.69017481719237,508.7857032942224,0.0,35.69017506018049,2.429881207982604e-07,0.0
10,660.0,660,35.690174816960976,35.690174816960976,509.29131410352517,0.0,35.69017505986707,2.429060944856551e-07,0.0
11,720.0,720,35.690174816717544,35.690174816717544,509.7969249128249,0.0,35.69017505954102,2.4282347443150426e-07,0.0
12,780.0,780,35.69017481646177,35.69017481646177,510.3025357221213,0.0,35.690175059202026,2.4274025472400044e-07,0.0
13,840.0,840,35.690174816193306,35.690174816193306,510.8081465314143,0.0,35.69017505884973,2.4265642926516345e-07,0.0
14,900.0,900,35.69017481591182,35.69017481591182,511.3137573407037,0.0,35.69017505848381,2.425719917582511e-07,0.0
15,960.0,960,35.69017481561696,35.69017481561696,511.8193681499894,0.0,35.6901750581039,2.4248693569463133e-07,0.0
16,1020.0,1020,35.69017481530837,35.69017481530837,512.3249789592711,0.0,35.690175057709624,2.4240125433958175e-07,0.0
17,1080.0,1080,35.690174814985646,35.690174814985646,512.8305897685486,0.0,35.690175057300586,2.423149407173927e-07,0.0
18,1140.0,1140,35.69017481464843,35.69017481464843,513.3362005778217,0.0,35.69017505687642,2.4222798759563126e-07,0.0
19,1200.0,1200,35.69017481429629,35.69017481429629,513.8418113870904,0.0,35.69017505643668,2.4214038746828296e-07,0.0
20,1260.0,1260,35.69017481392884,35.69017481392884,514.3474221963542,0.0,35.69017505598097,2.4205213253815463e-07,0.0
21,1320.0,1320,35.69017481354563,35.69017481354563,514.853033005613,0.0,35.69017505550885,2.419632146979213e-07,0.0
22,1380.0,1380,35.69017481314623,35.69017481314623,515.3586438148667,0.0,35.69017505501985,2.4187362551052216e-07,0.0
23,1440.0,1440,35.69017481273016,35.69017481273016,515.864254624115,0.0,35.690175054513524,2.41783356188029e-07,0.0
24,1500.0,1500,35.69017481229698,35.69017481229698,516.3698654333575,0.0,35.69017505398938,2.416923975694091e-07,0.0
25,1560.0,1560,35.69017481184617,35.69017481184617,516.8754762425942,0.0,35.690175053446914,2.416007400971948e-07,0.0
26,1620.0,1620,35.690174811377254,35.690174811377254,517.3810870518247,0.0,35.69017505288563,2.4150837379272964e-07,0.0
27,1680.0,1680,35.69017481088969,35.69017481088969,517.8866978610488,0.0,35.69017505230498,2.414152882299257e-07,0.0
28,1740.0,1740,35.690174810382956,35.690174810382956,518.3923086702662,0.0,35.69017505170443,2.4132147250778925e-07,0.0
29,1800.0,1800,35.6901748098565,35.6901748098565,518.8979194794766,0.0,35.690175051083415,2.4122691522118537e-07,0.0
30,1860.0,1860,35.69017480930975,35.69017480930975,519.4035302886799,0.0,35.690175050441354,2.411316044302429e-07,0.0
31,1920.0,1920,35.690174808742114,35.690174808742114,519.9091410978757,0.0,35.69017504977764,2.410355276279726e-07,0.0
32,1980.0,1980,35.690174808153,35.690174808153,520.4147519070636,0.0,35.69017504909167,2.4093867170614594e-07,0.0
33,2040.0,2040,35.69017480754179,35.69017480754179,520.9203627162434,0.0,35.690175048382805,2.408410229194373e-07,0.0
34,2100.0,2100,35.69017480690782,35.69017480690782,521.4259735254147,0.0,35.690175047650385,2.4074256684758475e-07,0.0
35,2160.0,2160,35.690174806250454,35.690174806250454,521.9315843345776,0.0,35.69017504689374,2.4064328835568907e-07,0.0
36,2220.0,2220,35.69017480556901,35.69017480556901,522.4371951437312,0.0,35.69017504611218,2.405431715523475e-07,0.0
37,2280.0,2280,35.69017480486279,35.69017480486279,522.9428059528753,0.0,35.690175045305,2.404421997456843e-07,0.0
38,2340.0,2340,35.69017480413109,35.69017480413109,523.4484167620099,0.0,35.690175044471445,2.40340355397332e-07,0.0
39,2400.0,2400,35.690174803373175,35.690174803373175,523.9540275711342,0.0,35.69017504361079,2.402376200738389e-07,0.0
40,2460.0,2460,35.69017480258828,35.69017480258828,524.4596383802481,0.0,35.69017504272226,2.40133974395889e-07,0.0
41,2520.0,2520,35.690174801775655,35.690174801775655,524.9652491893511,0.0,35.690175041805055,2.400293979850813e-07,0.0
42,2580.0,2580,35.69017480093451,35.69017480093451,525.4708599984428,0.0,35.69017504085837,2.399238694080636e-07,0.0
43,2640.0,2640,35.69017480006402,35.69017480006402,525.976470807523,0.0,35.69017503988139,2.398173661181121e-07,0.0
44,2700.0,2700,35.69017479916337,35.69017479916337,526.482081616591,0.0,35.690175038873235,2.3970986439414524e-07,0.0
45,2760.0,2760,35.69017479823172,35.69017479823172,526.9876924256465,0.0,35.690175037833065,2.396013392767991e-07,0.0
46,2820.0,2820,35.69017479726821,35.69017479726821,527.4933032346892,0.0,35.690175036759975,2.394917645019415e-07,0.0
47,2880.0,2880,35.69017479627196,35.69017479627196,527.9989140437184,0.0,35.69017503565307,2.3938111243116426e-07,0.0
48,2940.0,2940,35.69017479524207,35.69017479524207,528.5045248527339,0.0,35.69017503451142,2.392693539794967e-07,0.0
49,3000.0,3000,35.69017479417763,35.69017479417763,529.0101356617349,0.0,35.690175033334086,2.3915645854023554e-07,0.0
50,3060.0,3060,35.69017479307771,35.69017479307771,529.5157464707213,0.0,35.69017503212011,2.390423939068663e-07,0.0
51,3120.0,3120,35.69017479194138,35.69017479194138,530.0213572796923,0.0,35.6901750308685,2.3892712619208895e-07,0.0
52,3180.0,3180,35.69017479076768,35.69017479076768,530.5269680886474,0.0,35.6901750295783,2.3881061974397236e-07,0.0
53,3240.0,3240,35.690174789555634,35.690174789555634,531.0325788975863,0.0,35.690175028248476,2.38692837059388e-07,0.0
54,3300.0,3300,35.690174788304276,35.690174788304276,531.5381897065083,0.0,35.690175026878016,2.385737386946566e-07,0.0
55,3360.0,3360,35.690174787012616,35.690174787012616,532.0438005154128,0.0,35.6901750254659,2.384532831737029e-07,0.0
56,3420.0,3420,35.690174785679645,35.690174785679645,532.5494113242994,0.0,35.690175024011076,2.3833142689366595e-07,0.0
57,3480.0,3480,35.69017478430437,35.69017478430437,533.0550221331674,0.0,35.69017502251249,2.382081240284801e-07,0.0
58,3540.0,3540,35.69017478288578,35.69017478288578,533.5606329420162,0.0,35.6901750209691,2.3808332643014127e-07,0.0
59,3600.0,3600,35.690174781422854,35.690174781422854,534.0662437508452,0.0,35.690175019379836,2.3795698352870397e-07,0.0
60,3660.0,3660,35.69017477991457,35.69017477991457,534.5718545596538,0.0,35.69017501774362,2.3782904223080962e-07,0.0
61,3720.0,3720,35.69017477835993,35.69017477835993,535.0774653684414,0.0,35.69017501605938,2.3769944681712587e-07,0.0
62,3780.0,3780,35.690174776757914,35.690174776757914,535.5830761772072,0.0,35.69017501432605,2.3756813883981075e-07,0.0
63,3840.0,3840,35.69017477510751,35.69017477510751,536.0886869859506,0.0,35.69017501254257,2.3743505701997288e-07,0.0
64,3900.0,3900,35.690174773407705,35.690174773407705,536.5942977946711,0.0,35.69017501070784,2.373001371460871e-07,0.0
65,3960.0,3960,35.6901747716575,35.6901747716575,537.0999086033678,0.0,35.690175008820816,2.3716331197422115e-07,0.0
66,4020.0,4020,35.69017476985593,35.69017476985593,537.6055194120402,0.0,35.69017500688044,2.3702451113079535e-07,0.0
67,4080.0,4080,35.690174768001995,35.690174768001995,538.1111302206872,0.0,35.69017500488566,2.3688366101905192e-07,0.0
68,4140.0,4140,35.69017476609473,35.69017476609473,538.6167410293083,0.0,35.69017500283541,2.367406847303398e-07,0.0
69,4200.0,4200,35.69017476413319,35.69017476413319,539.1223518379029,0.0,35.690175000728686,2.365955019615251e-07,0.0
70,4260.0,4260,35.69017476211643,35.69017476211643,539.6279626464699,0.0,35.69017499856445,2.3644802894001323e-07,0.0
71,4320.0,4320,35.690174760043526,35.690174760043526,540.1335734550088,0.0,35.690174996341696,2.3629817835798844e-07,0.0
72,4380.0,4380,35.69017475791356,35.69017475791356,540.6391842635186,0.0,35.69017499405942,2.3614585931773688e-07,0.0
73,4440.0,4440,35.69017475572563,35.69017475572563,541.1447950719987,0.0,35.69017499171661,2.3599097729000956e-07,0.0
74,4500.0,4500,35.69017475347884,35.69017475347884,541.6504058804481,0.0,35.690174989312275,2.3583343408759155e-07,0.0
75,4560.0,4560,35.6901747511723,35.6901747511723,542.1560166888662,0.0,35.69017498684543,2.3567312785670162e-07,0.0
76,4620.0,4620,35.690174748805106,35.690174748805106,542.661627497252,0.0,35.69017498431505,2.3550995308843425e-07,0.0
77,4680.0,4680,35.690174746376336,35.690174746376336,543.1672383056045,0.0,35.69017498172014,2.3534380065384925e-07,0.0
78,4740.0,4740,35.69017474388507,35.69017474388507,543.6728491139231,0.0,35.690174979059634,2.3517455786489578e-07,0.0
79,4800.0,4800,35.690174741330345,35.690174741330345,544.1784599222069,0.0,35.69017497633246,2.350021085656144e-07,0.0
80,4860.0,4860,35.69017473871112,35.69017473871112,544.6840707304549,0.0,35.69017497353745,2.3482633325633425e-07,0.0
81,4920.0,4920,35.6901747360263,35.6901747360263,545.1896815386663,0.0,35.690174970673404,2.346471092557431e-07,0.0
82,4980.0,4980,35.690174733274674,35.690174733274674,545.69529234684,0.0,35.69017496773899,2.344643109047487e-07,0.0
83,5040.0,5040,35.690174730454906,35.690174730454906,546.2009031549753,0.0,35.69017496473272,2.3427780981714298e-07,0.0
84,5100.0,5100,35.690174727565484,35.690174727565484,546.7065139630711,0.0,35.69017496165296,2.340874751826691e-07,0.0
85,5160.0,5160,35.69017472460466,35.69017472460466,547.2121247711264,0.0,35.690174958497835,2.3389317412845465e-07,0.0
86,5220.0,5220,35.69017472157043,35.69017472157043,547.7177355791401,0.0,35.690174955265206,2.336947721462632e-07,0.0
87,5280.0,5280,35.690174718460426,35.690174718460426,548.2233463871115,0.0,35.690174951952564,2.3349213359378104e-07,0.0
88,5340.0,5340,35.690174715271866,35.690174715271866,548.7289571950392,0.0,35.69017494855699,2.3328512228078433e-07,0.0
89,5400.0,5400,35.690174712001436,35.690174712001436,549.2345680029224,0.0,35.69017494507504,2.3307360215274254e-07,0.0
90,5460.0,5460,35.690174708645195,35.690174708645195,549.7401788107597,0.0,35.690174941502626,2.3285743808917593e-07,0.0
91,5520.0,5520,35.69017470519842,35.69017470519842,550.2457896185501,0.0,35.69017493783492,2.3263649683880375e-07,0.0
92,5580.0,5580,35.69017470165548,35.69017470165548,550.7514004262922,0.0,35.69017493406612,2.324106481216157e-07,0.0
93,5640.0,5640,35.690174698009606,35.690174698009606,551.2570112339846,0.0,35.69017493018937,2.3217976593903158e-07,0.0
94,5700.0,5700,35.69017469425272,35.69017469425272,551.762622041626,0.0,35.69017492619645,2.3194373014947646e-07,0.0
95,5760.0,5760,35.6901746903751,35.6901746903751,552.2682328492147,0.0,35.690174922077524,2.31702428390233e-07,0.0
96,5820.0,5820,35.69017468636513,35.69017468636513,552.773843656749,0.0,35.6901749178209,2.314557584591355e-07,0.0
97,5880.0,5880,35.690174682208905,35.690174682208905,553.2794544642273,0.0,35.690174913412534,2.3120363131923573e-07,0.0
98,5940.0,5940,35.69017467788973,35.69017467788973,553.7850652716472,0.0,35.6901749088357,2.3094597495969137e-07,0.0
99,6000.0,6000,35.69017467338762,35.69017467338762,554.2906760790066,0.0,35.69017490407035,2.3068273944949826e-07,0.0
100,6060.0,6060,35.69017466867862,35.69017466867862,554.7962868863029,0.0,35.690174899092526,2.3041390367202904e-07,0.0
101,6120.0,6120,35.69017466373398,35.69017466373398,555.3018976935332,0.0,35.690174893873454,2.3013948445324633e-07,0.0
102,6180.0,6180,35.6901746585191,35.6901746585191,555.807508500694,0.0,35.69017488837865,2.2985954913108875e-07,0.0
103,6240.0,6240,35.690174652992305,35.690174652992305,556.3131193077817,0.0,35.690174882566545,2.2957423311849992e-07,0.0
104,6300.0,6300,35.69017464710319,35.69017464710319,556.8187301147918,0.0,35.69017487638695,2.2928376478632021e-07,0.0
105,6360.0,6360,35.6901746407905,35.6901746407905,557.3243409217192,0.0,35.690174869779,2.2898850118721247e-07,0.0
106,6420.0,6420,35.69017463397942,35.69017463397942,557.829951728558,0.0,35.6901748626684,2.286889800305623e-07,0.0
107,6480.0,6480,35.69017462657782,35.69017462657782,558.3355625353009,0.0,35.69017485496382,2.2838599635139382e-07,0.0
108,6540.0,6540,35.69017461847119,35.69017461847119,558.8411733419398,0.0,35.690174846551905,2.2808071730385803e-07,0.0
109,6600.0,6600,35.69017460951527,35.69017460951527,559.3467841484646,0.0,35.69017483729012,2.2777485692901975e-07,0.0
