,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.766646294680851,5.766646294680852,36.609912428800676,0.0,5.766646421985987,1.273051360823028e-07,147.11667682867176
1,120.0,120,5.7666462958706655,5.766646295870666,36.69160658432378,0.0,5.766646423236533,1.2736586615027105e-07,0.4602739726027397
2,180.0,180,5.766646297057421,5.766646297057421,36.77330073986358,0.0,5.766646424483601,1.2742618002481106e-07,0.04323985936321764
3,240.0,240,5.76664629824115,5.76664629824115,36.85499489542005,0.0,5.766646425727231,1.274860807944752e-07,0.023148148148148147
4,300.0,300,5.766646299421885,5.766646299421886,36.93668905099314,0.0,5.7666464269674576,1.2754557152883361e-07,0.009341992564003648
5,360.0,360,5.766646300599662,5.766646300599664,37.0183832065828,0.0,5.76664642820432,1.2760465527837378e-07,0.12
6,420.0,420,5.766646301774513,5.7666463017745135,37.100077362189,0.0,5.766646429437849,1.2766333507444424e-07,0.0
7,480.0,480,5.7666463029464685,5.7666463029464685,37.1817715178117,0.0,5.766646430668083,1.2772161392915804e-07,0.0
8,540.0,540,5.766646304115559,5.76664630411556,37.26346567345086,0.0,5.7666464318950545,1.2777949483537535e-07,0.0
9,600.0,600,5.766646305281816,5.766646305281816,37.345159829106436,0.0,5.766646433118798,1.278369807666337e-07,0.0
10,660.0,660,5.766646306445269,5.766646306445269,37.42685398477838,0.0,5.766646434339345,1.27894074677065e-07,0.0
11,720.0,720,5.766646307605946,5.766646307605947,37.50854814046667,0.0,5.7666464355567255,1.2795077950138572e-07,0.0
12,780.0,780,5.7666463087638755,5.766646308763876,37.59024229617127,0.0,5.766646436770975,1.2800709815486605e-07,0.0
13,840.0,840,5.766646309919086,5.766646309919086,37.67193645189212,0.0,5.76664643798212,1.2806303353325834e-07,0.0
14,900.0,900,5.766646311071603,5.766646311071603,37.75363060762921,0.0,5.766646439190192,1.281185885128299e-07,0.0
15,960.0,960,5.766646312221453,5.766646312221454,37.83532476338248,0.0,5.7666464403952205,1.2817376595026253e-07,0.0
16,1020.0,1020,5.766646313368663,5.766646313368663,37.91701891915191,0.0,5.766646441597232,1.2822856868270665e-07,0.0
17,1080.0,1080,5.766646314513258,5.766646314513258,37.99871307493744,0.0,5.766646442796257,1.2828299952772512e-07,0.0
18,1140.0,1140,5.766646315655261,5.766646315655261,38.08040723073907,0.0,5.766646443992322,1.2833706128331662e-07,0.0
19,1200.0,1200,5.766646316794695,5.766646316794696,38.16210138655673,0.0,5.7666464451854536,1.2839075672785363e-07,0.0
20,1260.0,1260,5.766646317931587,5.766646317931587,38.243795542390394,0.0,5.766646446375677,1.2844408862019462e-07,0.0
21,1320.0,1320,5.7666463190659565,5.7666463190659565,38.325489698240034,0.0,5.766646447563017,1.28497059699541e-07,0.0
22,1380.0,1380,5.766646320197827,5.766646320197828,38.407183854105604,0.0,5.766646448747501,1.2854967268558402e-07,0.0
23,1440.0,1440,5.7666463213272205,5.7666463213272205,38.48887800998709,0.0,5.766646449929151,1.286019302784391e-07,0.0
24,1500.0,1500,5.766646322454156,5.766646322454156,38.57057216588444,0.0,5.7666464511079925,1.2865383515868823e-07,0.0
25,1560.0,1560,5.766646323578656,5.766646323578656,38.652266321797626,0.0,5.766646452284046,1.2870538998737248e-07,0.0
26,1620.0,1620,5.766646324700739,5.766646324700739,38.73396047772662,0.0,5.766646453457338,1.287565974060536e-07,0.0
27,1680.0,1680,5.766646325820425,5.766646325820425,38.81565463367137,0.0,5.766646454627885,1.2880746003685482e-07,0.0
