,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.635305527064574,20.635305527064574,224.9552616067199,0.0,20.63530565506764,1.280030696886367e-07,262.95861601327175
1,120.0,120,20.63530552748513,20.63530552748513,225.24759510136667,0.0,20.635305655475477,1.279903462487501e-07,0.4602739726027397
2,180.0,180,20.635305527908617,20.635305527908617,225.5399285960194,0.0,20.635305655886196,1.2797757368577735e-07,0.04323985936321764
3,240.0,240,20.635305528335035,20.635305528335035,225.83226209067817,0.0,20.635305656299785,1.2796475208768667e-07,0.023148148148148147
4,300.0,300,20.635305528764373,20.635305528764377,226.12459558534306,0.0,20.635305656716255,1.279518815374335e-07,0.009341992564003648
5,360.0,360,20.635305529196636,20.635305529196636,226.416929080014,0.0,20.635305657135596,1.2793896211192464e-07,0.12
6,420.0,420,20.635305529631818,20.635305529631818,226.70926257469114,0.0,20.63530565755781,1.2792599388092375e-07,0.0
7,480.0,480,20.635305530069903,20.635305530069903,227.00159606937444,0.0,20.63530565798288,1.2791297690583973e-07,0.0
8,540.0,540,20.635305530510898,20.635305530510898,227.29392956406403,0.0,20.635305658410807,1.2789991123847407e-07,0.0
9,600.0,600,20.63530553095478,20.63530553095478,227.58626305875987,0.0,20.635305658841574,1.2788679691954912e-07,0.0
10,660.0,660,20.635305531401542,20.635305531401542,227.87859655346205,0.0,20.635305659275176,1.2787363397736748e-07,0.0
11,720.0,720,20.635305531851174,20.635305531851174,228.1709300481706,0.0,20.635305659711594,1.2786042242608632e-07,0.0
12,780.0,780,20.635305532303654,20.635305532303654,228.4632635428855,0.0,20.635305660150816,1.2784716226415193e-07,0.0
13,840.0,840,20.63530553275897,20.63530553275897,228.7555970376069,0.0,20.635305660592827,1.2783385347238064e-07,0.0
14,900.0,900,20.635305533217107,20.635305533217107,229.04793053233473,0.0,20.635305661037602,1.2782049601207865e-07,0.0
15,960.0,960,20.635305533678036,20.635305533678036,229.3402640270691,0.0,20.635305661485127,1.2780708982295882e-07,0.0
16,1020.0,1020,20.63530553414174,20.63530553414174,229.63259752181003,0.0,20.635305661935377,1.2779363482091859e-07,0.0
17,1080.0,1080,20.63530553460819,20.635305534608193,229.9249310165576,0.0,20.635305662388326,1.2778013089568484e-07,0.0
18,1140.0,1140,20.635305535077364,20.635305535077364,230.21726451131178,0.0,20.63530566284394,1.2776657790830094e-07,0.0
19,1200.0,1200,20.635305535549225,20.635305535549225,230.50959800607262,0.0,20.6353056633022,1.277529756884236e-07,0.0
20,1260.0,1260,20.63530553602375,20.63530553602375,230.80193150084025,0.0,20.635305663763074,1.277393240314326e-07,0.0
21,1320.0,1320,20.6353055365009,20.6353055365009,231.0942649956146,0.0,20.63530566422652,1.2772562269546407e-07,0.0
22,1380.0,1380,20.63530553698064,20.63530553698064,231.38659849039576,0.0,20.635305664692506,1.2771187139801576e-07,0.0
23,1440.0,1440,20.635305537462923,20.635305537462923,231.6789319851837,0.0,20.635305665160992,1.2769806981260727e-07,0.0
24,1500.0,1500,20.635305537947715,20.635305537947715,231.97126547997854,0.0,20.63530566563194,1.276842175650001e-07,0.0
25,1560.0,1560,20.635305538434974,20.635305538434974,232.2635989747803,0.0,20.63530566610529,1.2767031422931276e-07,0.0
26,1620.0,1620,20.635305538924648,20.635305538924648,232.55593246958892,0.0,20.635305666581008,1.276563593238519e-07,0.0
27,1680.0,1680,20.635305539416684,20.635305539416684,232.8482659644046,0.0,20.635305667059036,1.276423523065452e-07,0.0
28,1740.0,1740,20.63530553991103,20.63530553991103,233.14059945922722,0.0,20.635305667539324,1.2762829257041124e-07,0.0
29,1800.0,1800,20.635305540407632,20.635305540407632,233.43293295405695,0.0,20.635305668021815,1.276141794383316e-07,0.0
30,1860.0,1860,20.635305540906426,20.63530554090643,233.72526644889368,0.0,20.63530566850644,1.2760001215782891e-07,0.0
31,1920.0,1920,20.635305541407355,20.635305541407355,234.01759994373754,0.0,20.635305668993144,1.275857898953466e-07,0.0
32,1980.0,1980,20.63530554191035,20.63530554191035,234.30993343858853,0.0,20.635305669481856,1.275715117301806e-07,0.0
33,2040.0,2040,20.63530554241533,20.63530554241533,234.60226693344669,0.0,20.63530566997251,1.2755717664817863e-07,0.0
34,2100.0,2100,20.63530554292224,20.63530554292224,234.894600428312,0.0,20.635305670465026,1.2754278353485316e-07,0.0
35,2160.0,2160,20.63530554343099,20.63530554343099,235.18693392318457,0.0,20.635305670959326,1.275283311681484e-07,0.0
36,2220.0,2220,20.635305543941506,20.635305543941506,235.47926741806438,0.0,20.635305671455324,1.2751381821090452e-07,0.0
37,2280.0,2280,20.635305544453704,20.635305544453704,235.77160091295144,0.0,20.635305671952946,1.2749924320267074e-07,0.0
38,2340.0,2340,20.63530554496749,20.63530554496749,236.06393440784584,0.0,20.6353056724521,1.2748460455106743e-07,0.0
39,2400.0,2400,20.635305545482776,20.635305545482776,236.35626790274753,0.0,20.63530567295268,1.2746990052277454e-07,0.0
40,2460.0,2460,20.635305545999465,20.635305545999465,236.64860139765656,0.0,20.6353056734546,1.2745512923384993e-07,0.0
41,2520.0,2520,20.63530554651746,20.63530554651746,236.9409348925729,0.0,20.635305673957753,1.2744028863946521e-07,0.0
42,2580.0,2580,20.635305547036655,20.635305547036655,237.23326838749665,0.0,20.635305674462032,1.2742537652317065e-07,0.0
43,2640.0,2640,20.63530554755694,20.63530554755694,237.52560188242782,0.0,20.63530567496733,1.2741039048543489e-07,0.0
44,2700.0,2700,20.6353055480782,20.6353055480782,237.81793537736635,0.0,20.635305675473532,1.273953279315536e-07,0.0
45,2760.0,2760,20.63530554860033,20.63530554860033,238.11026887231233,0.0,20.63530567598052,1.2738018605892674e-07,0.0
46,2820.0,2820,20.6353055491232,20.6353055491232,238.40260236726573,0.0,20.635305676488166,1.273649618434878e-07,0.0
47,2880.0,2880,20.635305549646688,20.635305549646688,238.69493586222657,0.0,20.635305676996342,1.2734965202560707e-07,0.0
48,2940.0,2940,20.635305550170663,20.635305550170663,238.9872693571949,0.0,20.635305677504917,1.2733425309495934e-07,0.0
49,3000.0,3000,20.635305550694994,20.635305550694994,239.27960285217065,0.0,20.63530567801376,1.2731876127477403e-07,0.0
50,3060.0,3060,20.635305551219545,20.635305551219545,239.5719363471539,0.0,20.63530567852272,1.2730317250520963e-07,0.0
51,3120.0,3120,20.635305551744175,20.635305551744175,239.86426984214458,0.0,20.635305679031656,1.2728748242572754e-07,0.0
52,3180.0,3180,20.635305552268736,20.635305552268736,240.15660333714274,0.0,20.635305679540423,1.2727168635676067e-07,0.0
53,3240.0,3240,20.635305552793074,20.635305552793074,240.4489368321484,0.0,20.63530568004886,1.2725577928030282e-07,0.0
54,3300.0,3300,20.635305553317046,20.635305553317046,240.74127032716152,0.0,20.6353056805568,1.2723975581960917e-07,0.0
55,3360.0,3360,20.635305553840492,20.635305553840492,241.0336038221821,0.0,20.6353056810641,1.2722361021786676e-07,0.0
56,3420.0,3420,20.635305554363246,20.635305554363246,241.32593731721013,0.0,20.635305681570586,1.2720733631596977e-07,0.0
57,3480.0,3480,20.635305554885147,20.635305554885147,241.61827081224564,0.0,20.635305682076076,1.2719092752908525e-07,0.0
