,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.37160566648597,34.37160566648597,85.28594886222231,0.0,34.371608242247845,2.5757618730330225e-06,282.8141972360965
1,120.0,120,34.371605680378735,34.371605680378735,85.77287993605825,0.0,34.371608256339734,2.5759609991752283e-06,0.4602739726027397
2,180.0,180,34.37160569399376,34.37160569399376,86.2598110100905,0.0,34.37160827014592,2.5761521604694774e-06,0.04323985936321764
3,240.0,240,34.37160570733387,34.37160570733388,86.74674208431514,0.0,34.37160828366926,2.576335387975999e-06,0.023148148148148147
4,300.0,300,34.37160572040189,34.37160572040189,87.23367315872831,0.0,34.371608296912605,2.5765107115304444e-06,0.009341992564003648
5,360.0,360,34.371605733200575,34.371605733200575,87.72060423332618,0.0,34.37160830987873,2.5766781597266267e-06,0.12
6,420.0,420,34.371605745732644,34.37160574573265,88.20753530810495,0.0,34.3716083225704,2.576837759896272e-06,0.0
7,480.0,480,34.3716057580008,34.3716057580008,88.69446638306086,0.0,34.371608334990334,2.576989538088669e-06,0.0
8,540.0,540,34.37160577000768,34.37160577000768,89.18139745819016,0.0,34.371608347141205,2.5771335190489526e-06,0.0
9,600.0,600,34.37160578175592,34.37160578175592,89.66832853348923,0.0,34.37160835902565,2.5772697261926085e-06,0.0
10,660.0,660,34.371605793248094,34.371605793248094,90.15525960895438,0.0,34.37160837064628,2.5773981815811537e-06,0.0
11,720.0,720,34.37160580448676,34.37160580448676,90.642190684582,0.0,34.37160838200567,2.577518905893321e-06,0.0
12,780.0,780,34.371605815474446,34.371605815474446,91.12912176036855,0.0,34.371608393106364,2.5776319183970895e-06,0.0
13,840.0,840,34.37160582621363,34.37160582621363,91.61605283631047,0.0,34.371608403950866,2.577737236917192e-06,0.0
14,900.0,900,34.371605836706784,34.371605836706784,92.10298391240426,0.0,34.37160841454167,2.5778348778030773e-06,0.0
15,960.0,960,34.37160584695635,34.371605846956356,92.58991498864646,0.0,34.37160842488121,2.5779248558932233e-06,0.0
16,1020.0,1020,34.37160585696474,34.37160585696474,93.07684606503364,0.0,34.371608434971925,2.578007184477338e-06,0.0
17,1080.0,1080,34.37160586673433,34.37160586673433,93.5637771415624,0.0,34.371608444816204,2.57808187525833e-06,0.0
