,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843496004211239,5.84349600421124,101.76489004243429,0.0,5.84349630784033,3.0362908878708504e-07,147.07825198813126
1,120.0,120,5.8434960038657024,5.843496003865703,101.84767290173508,0.0,5.8434963080190885,3.0415338442509055e-07,0.4602739726027397
2,180.0,180,5.8434960035203245,5.843496003520325,101.93045576102963,0.0,5.843496308197582,3.0467725589567227e-07,0.04323985936321764
3,240.0,240,5.8434960031751375,5.843496003175139,102.01323862031803,0.0,5.843496308375824,3.052006832222708e-07,0.023148148148148147
4,300.0,300,5.843496002830174,5.843496002830176,102.09602147960022,0.0,5.843496308553822,3.0572364625799803e-07,0.009341992564003648
5,360.0,360,5.843496002485465,5.843496002485466,102.17880433887623,0.0,5.8434963087315905,3.062461246835573e-07,0.12
6,420.0,420,5.843496002141043,5.843496002141044,102.26158719814603,0.0,5.843496308909143,3.067680980049787e-07,0.0
7,480.0,480,5.8434960017969395,5.84349600179694,102.34437005740966,0.0,5.843496309086486,3.072895455514675e-07,0.0
8,540.0,540,5.843496001453189,5.843496001453189,102.42715291666711,0.0,5.843496309263637,3.0781044647312283e-07,0.0
9,600.0,600,5.8434960011098225,5.843496001109823,102.5099357759184,0.0,5.843496309440605,3.0833077973867777e-07,0.0
10,660.0,660,5.843496000766875,5.8434960007668755,102.59271863516351,0.0,5.8434963096174,3.088505241331824e-07,0.0
11,720.0,720,5.84349600042438,5.84349600042438,102.67550149440245,0.0,5.84349630979404,3.0936965825563486e-07,0.0
12,780.0,780,5.84349600008237,5.84349600008237,102.75828435363526,0.0,5.843496309970531,3.0988816051663263e-07,0.0
13,840.0,840,5.843495999740879,5.84349599974088,102.84106721286192,0.0,5.8434963101468895,3.1040600913589115e-07,0.0
14,900.0,900,5.843495999399943,5.843495999399944,102.92385007208244,0.0,5.843496310323126,3.109231821398949e-07,0.0
15,960.0,960,5.843495999059595,5.843495999059596,103.00663293129685,0.0,5.843496310499255,3.114396573592956e-07,0.0
16,1020.0,1020,5.843495998719869,5.84349599871987,103.08941579050514,0.0,5.843496310675284,3.119554124263871e-07,0.0
17,1080.0,1080,5.843495998380801,5.843495998380802,103.17219864970733,0.0,5.8434963108512274,3.1247042477263137e-07,0.0
18,1140.0,1140,5.843495998042425,5.8434959980424255,103.25498150890344,0.0,5.843496311027099,3.1298467162592896e-07,0.0
19,1200.0,1200,5.843495997704776,5.8434959977047765,103.33776436809345,0.0,5.843496311202907,3.1349813000801265e-07,0.0
20,1260.0,1260,5.843495997367888,5.843495997367889,103.4205472272774,0.0,5.843496311378667,3.1401077673178575e-07,0.0
