,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137312115627,17.800137312115627,10.726188505308578,0.0,17.80013784483478,5.327191526993963e-07,216.099930904806
1,120.0,120,17.800137315515933,17.800137315515933,10.97835711589845,0.0,17.80013784851777,5.330018394690254e-07,0.4602739726027397
2,180.0,180,17.800137318826568,17.800137318826568,11.230525726535772,0.0,17.800137852110176,5.332836048539022e-07,0.04323985936321764
3,240.0,240,17.800137322052095,17.800137322052095,11.482694337219305,0.0,17.80013785561653,5.335644375168121e-07,0.023148148148148147
4,300.0,300,17.80013732519672,17.80013732519672,11.734862947947834,0.0,17.800137859041044,5.338443266144957e-07,0.009341992564003648
5,360.0,360,17.800137328264366,17.800137328264366,11.98703155872021,0.0,17.800137862387626,5.341232617645304e-07,0.12
6,420.0,420,17.800137331258675,17.800137331258675,12.239200169535348,0.0,17.800137865659906,5.344012330176176e-07,0.0
7,480.0,480,17.800137334183038,17.800137334183038,12.49136878039221,0.0,17.80013786886127,5.346782308351431e-07,0.0
8,540.0,540,17.800137337040628,17.800137337040628,12.74353739128981,0.0,17.80013787199487,5.349542460699124e-07,0.0
9,600.0,600,17.800137339834393,17.800137339834393,12.995706002227202,0.0,17.800137875063665,5.352292699496018e-07,0.0
10,660.0,660,17.800137342567112,17.800137342567112,13.247874613203484,0.0,17.80013787807041,5.355032940625905e-07,0.0
11,720.0,720,17.800137345241378,17.800137345241378,13.500043224217796,0.0,17.800137881017687,5.357763103449548e-07,0.0
12,780.0,780,17.800137347859614,17.800137347859618,13.75221183526931,0.0,17.800137883907926,5.360483110689558e-07,0.0
13,840.0,840,17.800137350424116,17.800137350424116,14.004380446357237,0.0,17.800137886743407,5.363192888325218e-07,0.0
14,900.0,900,17.800137352937032,17.800137352937032,14.25654905748082,0.0,17.800137889526265,5.365892365488597e-07,0.0
15,960.0,960,17.800137355400373,17.800137355400373,14.508717668639324,0.0,17.800137892258522,5.368581474372304e-07,0.0
16,1020.0,1020,17.80013735781605,17.80013735781605,14.760886279832054,0.0,17.80013789494207,5.371260150138552e-07,0.0
17,1080.0,1080,17.800137360185857,17.80013736018586,15.013054891058339,0.0,17.800137897578693,5.373928330829906e-07,0.0
18,1140.0,1140,17.80013736251149,17.80013736251149,15.265223502317529,0.0,17.800137900170085,5.376585957284895e-07,0.0
19,1200.0,1200,17.80013736479454,17.80013736479454,15.517392113609,0.0,17.80013790271784,5.379232973054688e-07,0.0
20,1260.0,1260,17.800137367036523,17.800137367036523,15.769560724932155,0.0,17.80013790522346,5.381869324322017e-07,0.0
21,1320.0,1320,17.800137369238865,17.800137369238865,16.021729336286413,0.0,17.800137907688363,5.384494959820857e-07,0.0
22,1380.0,1380,17.800137371402915,17.800137371402915,16.273897947671212,0.0,17.800137910113897,5.387109830760353e-07,0.0
23,1440.0,1440,17.800137373529953,17.800137373529953,16.526066559086015,0.0,17.80013791250134,5.389713890746432e-07,0.0
24,1500.0,1500,17.80013737562119,17.80013737562119,16.778235170530305,0.0,17.8001379148519,5.392307095708951e-07,0.0
25,1560.0,1560,17.800137377677775,17.800137377677775,17.030403782003567,0.0,17.800137917166715,5.394889403827628e-07,0.0
26,1620.0,1620,17.800137379700793,17.800137379700793,17.28257239350532,0.0,17.80013791944687,5.397460775461891e-07,0.0
27,1680.0,1680,17.80013738169128,17.80013738169128,17.53474100503509,0.0,17.800137921693395,5.400021173081884e-07,0.0
28,1740.0,1740,17.80013738365021,17.800137383650213,17.78690961659242,0.0,17.80013792390727,5.402570561200085e-07,0.0
29,1800.0,1800,17.800137385578523,17.800137385578523,18.039078228176866,0.0,17.800137926089413,5.405108906308399e-07,0.0
30,1860.0,1860,17.800137387477097,17.800137387477097,18.29124683978799,0.0,17.800137928240712,5.407636176811783e-07,0.0
31,1920.0,1920,17.80013738934677,17.80013738934677,18.543415451425382,0.0,17.800137930362006,5.410152342969874e-07,0.0
32,1980.0,1980,17.80013739118834,17.80013739118834,18.795584063088633,0.0,17.80013793245408,5.41265737683739e-07,0.0
33,2040.0,2040,17.800137393002572,17.800137393002572,19.047752674777342,0.0,17.800137934517696,5.415151252206844e-07,0.0
34,2100.0,2100,17.800137394790184,17.800137394790184,19.299921286491134,0.0,17.80013793655358,5.417633944554945e-07,0.0
35,2160.0,2160,17.800137396551865,17.800137396551865,19.55208989822963,0.0,17.800137938562408,5.4201054309887e-07,0.0
36,2220.0,2220,17.800137398288268,17.800137398288268,19.804258509992465,0.0,17.800137940544836,5.422565690197362e-07,0.0
37,2280.0,2280,17.800137400000015,17.800137400000015,20.056427121779283,0.0,17.800137942501486,5.425014702402303e-07,0.0
38,2340.0,2340,17.800137401687703,17.800137401687703,20.308595733589744,0.0,17.800137944432947,5.427452449312891e-07,0.0
39,2400.0,2400,17.800137403351894,17.800137403351894,20.5607643454235,0.0,17.800137946339788,5.429878914081522e-07,0.0
40,2460.0,2460,17.80013740499313,17.80013740499313,20.812932957280225,0.0,17.80013794822254,5.432294081262575e-07,0.0
41,2520.0,2520,17.800137406611924,17.800137406611928,21.065101569159598,0.0,17.80013795008172,5.434697936771985e-07,0.0
42,2580.0,2580,17.80013740820877,17.80013740820877,21.317270181061303,0.0,17.80013795191782,5.43709046784944e-07,0.0
43,2640.0,2640,17.800137409784128,17.80013740978413,21.569438792985036,0.0,17.800137953731298,5.439471663024342e-07,0.0
44,2700.0,2700,17.800137411338454,17.800137411338454,21.82160740493049,0.0,17.800137955522608,5.441841512078691e-07,0.0
45,2760.0,2760,17.80013741287217,17.80013741287217,22.073776016897373,0.0,17.800137957292172,5.444200006016519e-07,0.0
46,2820.0,2820,17.800137414385684,17.800137414385684,22.32594462888539,0.0,17.8001379590404,5.446547137033083e-07,0.0
47,2880.0,2880,17.80013741587938,17.80013741587938,22.578113240894265,0.0,17.800137960767675,5.44888289848638e-07,0.0
48,2940.0,2940,17.80013741735364,17.80013741735364,22.830281852923715,0.0,17.800137962474366,5.451207284866575e-07,0.0
