,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.13194812249223,65.13194812249223,65.249251537002,0.0,65.13194825751911,1.3502687475902024e-07,492.88381751252695
1,120.0,120,65.13194812223142,65.13194812223142,66.17195413506636,0.0,65.13194825728472,1.3505330769527946e-07,0.4602739726027397
2,180.0,180,65.13194812197348,65.13194812197348,67.09465673312698,0.0,65.13194825705271,1.3507922618814168e-07,0.04323985936321764
3,240.0,240,65.13194812171866,65.13194812171866,68.01735933118388,0.0,65.13194825682329,1.3510463029676898e-07,0.023148148148148147
4,300.0,300,65.13194812146715,65.13194812146715,68.9400619292371,0.0,65.13194825659667,1.3512952229809827e-07,0.009341992564003648
5,360.0,360,65.13194812121907,65.13194812121907,69.8627645272867,0.0,65.13194825637297,1.3515390619155406e-07,0.12
6,420.0,420,65.13194812097451,65.13194812097451,70.78546712533273,0.0,65.1319482561523,1.351777873046822e-07,0.0
7,480.0,480,65.13194812073354,65.13194812073354,71.70816972337522,0.0,65.1319482559347,1.3520117197846753e-07,0.0
8,540.0,540,65.13194812049618,65.13194812049618,72.63087232141426,0.0,65.13194825572025,1.3522406731540913e-07,0.0
9,600.0,600,65.13194812026245,65.13194812026245,73.55357491944986,0.0,65.13194825550892,1.352464809778355e-07,0.0
10,660.0,660,65.13194812003236,65.13194812003236,74.4762775174821,0.0,65.13194825530078,1.352684210259218e-07,0.0
11,720.0,720,65.13194811980588,65.13194811980588,75.39898011551102,0.0,65.13194825509576,1.3528989578787003e-07,0.0
12,780.0,780,65.131948119583,65.131948119583,76.32168271353667,0.0,65.13194825489391,1.3531091375556577e-07,0.0
13,840.0,840,65.1319481193637,65.1319481193637,77.24438531155913,0.0,65.13194825469517,1.3533148350114115e-07,0.0
14,900.0,900,65.13194811914794,65.13194811914794,78.16708790957844,0.0,65.13194825449956,1.3535161361003954e-07,0.0
15,960.0,960,65.1319481189357,65.1319481189357,79.08979050759461,0.0,65.131948254307,1.353713126278216e-07,0.0
16,1020.0,1020,65.13194811872692,65.13194811872692,80.01249310560775,0.0,65.1319482541175,1.3539058901783578e-07,0.0
17,1080.0,1080,65.1319481185216,65.1319481185216,80.93519570361788,0.0,65.13194825393104,1.354094511279021e-07,0.0
18,1140.0,1140,65.13194811831968,65.13194811831968,81.85789830162504,0.0,65.13194825374758,1.3542790716427523e-07,0.0
19,1200.0,1200,65.13194811812114,65.13194811812114,82.7806008996293,0.0,65.1319482535671,1.3544596517153533e-07,0.0
20,1260.0,1260,65.13194811792596,65.13194811792596,83.70330349763073,0.0,65.13194825338958,1.3546363301731356e-07,0.0
21,1320.0,1320,65.13194811773408,65.13194811773408,84.62600609562932,0.0,65.131948253215,1.354809183810561e-07,0.0
22,1380.0,1380,65.13194811754549,65.13194811754549,85.54870869362516,0.0,65.13194825304332,1.3549782874590952e-07,0.0
23,1440.0,1440,65.13194811736018,65.13194811736018,86.47141129161827,0.0,65.13194825287455,1.3551437139336885e-07,0.0
24,1500.0,1500,65.1319481171781,65.1319481171781,87.39411388960873,0.0,65.13194825270864,1.3553055339998547e-07,0.0
25,1560.0,1560,65.13194811699925,65.13194811699924,88.31681648759657,0.0,65.13194825254563,1.3554638163588002e-07,0.0
26,1620.0,1620,65.1319481168236,65.1319481168236,89.23951908558182,0.0,65.13194825238546,1.3556186276461276e-07,0.0
27,1680.0,1680,65.13194811665115,65.13194811665113,90.16222168356454,0.0,65.13194825222814,1.3557700324431636e-07,0.0
28,1740.0,1740,65.13194811648187,65.13194811648187,91.0849242815448,0.0,65.13194825207367,1.3559180932962103e-07,0.0
29,1800.0,1800,65.13194811631577,65.13194811631577,92.00762687952262,0.0,65.13194825192205,1.3560628707440153e-07,0.0
30,1860.0,1860,65.13194811615283,65.13194811615283,92.93032947749803,0.0,65.13194825177327,1.3562044233509757e-07,0.0
31,1920.0,1920,65.13194811599305,65.13194811599305,93.85303207547113,0.0,65.13194825162732,1.3563428077448454e-07,0.0
32,1980.0,1980,65.13194811583644,65.13194811583644,94.77573467344192,0.0,65.13194825148425,1.3564780786574222e-07,0.0
33,2040.0,2040,65.13194811568299,65.13194811568299,95.69843727141046,0.0,65.13194825134401,1.3566102889694112e-07,0.0
34,2100.0,2100,65.1319481155327,65.1319481155327,96.62113986937676,0.0,65.13194825120665,1.356739489755262e-07,0.0
35,2160.0,2160,65.13194811538558,65.13194811538558,97.54384246734094,0.0,65.13194825107215,1.3568657303308066e-07,0.0
36,2220.0,2220,65.13194811524164,65.13194811524164,98.46654506530298,0.0,65.13194825094055,1.35698905830095e-07,0.0
37,2280.0,2280,65.1319481151009,65.1319481151009,99.38924766326296,0.0,65.13194825081186,1.3571095196086044e-07,0.0
38,2340.0,2340,65.13194811496335,65.13194811496335,100.31195026122093,0.0,65.13194825068607,1.3572271585828144e-07,0.0
39,2400.0,2400,65.13194811482902,65.13194811482902,101.23465285917689,0.0,65.13194825056323,1.357342017987156e-07,0.0
40,2460.0,2460,65.1319481146979,65.1319481146979,102.15735545713093,0.0,65.13194825044333,1.357454139068294e-07,0.0
41,2520.0,2520,65.13194811457005,65.13194811457005,103.0800580550831,0.0,65.1319482503264,1.3575635616027265e-07,0.0
42,2580.0,2580,65.13194811444546,65.13194811444546,104.00276065303342,0.0,65.13194825021249,1.3576703239442225e-07,0.0
43,2640.0,2640,65.13194811432416,65.13194811432416,104.92546325098196,0.0,65.1319482501016,1.3577744630693696e-07,0.0
44,2700.0,2700,65.13194811420615,65.13194811420615,105.84816584892876,0.0,65.13194824999374,1.357876014622871e-07,0.0
45,2760.0,2760,65.13194811409147,65.13194811409147,106.77086844687385,0.0,65.13194824988898,1.3579750129616195e-07,0.0
46,2820.0,2820,65.13194811398016,65.13194811398016,107.6935710448173,0.0,65.1319482497873,1.3580714911979042e-07,0.0
47,2880.0,2880,65.13194811387221,65.13194811387221,108.61627364275913,0.0,65.13194824968876,1.3581654812414994e-07,0.0
48,2940.0,2940,65.13194811376766,65.13194811376766,109.53897624069941,0.0,65.13194824959336,1.3582570138400714e-07,0.0
49,3000.0,3000,65.13194811366655,65.13194811366655,110.4616788386382,0.0,65.13194824950118,1.3583461186203233e-07,0.0
50,3060.0,3060,65.13194811356891,65.13194811356891,111.38438143657554,0.0,65.13194824941219,1.358432824125476e-07,0.0
51,3120.0,3120,65.13194811347475,65.13194811347475,112.30708403451145,0.0,65.13194824932646,1.358517157853687e-07,0.0
52,3180.0,3180,65.13194811338408,65.13194811338408,113.22978663244601,0.0,65.131948249244,1.3585991462946915e-07,0.0
53,3240.0,3240,65.13194811329699,65.13194811329699,114.15248923037929,0.0,65.13194824916486,1.3586788149651923e-07,0.0
54,3300.0,3300,65.13194811321345,65.13194811321345,115.07519182831129,0.0,65.13194824908908,1.3587561884434368e-07,0.0
