,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.01812650934307,22.01812650934307,40.861973397641755,0.0,22.018127087301046,5.77957974594109e-07,240.57734479041503
1,120.0,120,22.01812650668272,22.018126506682723,41.17389685507933,0.0,22.01812708471518,5.780324564362345e-07,0.4602739726027397
2,180.0,180,22.018126504034214,22.018126504034218,41.485820312479014,0.0,22.018127082140502,5.781062832478691e-07,0.04323985936321764
3,240.0,240,22.018126501397525,22.018126501397525,41.797743769841,0.0,22.01812707957699,5.781794619282017e-07,0.023148148148148147
4,300.0,300,22.018126498772624,22.018126498772627,42.10966722716545,0.0,22.018127077024626,5.782519992970057e-07,0.009341992564003648
5,360.0,360,22.0181264961595,22.0181264961595,42.42159068445254,0.0,22.01812707448341,5.783239020945764e-07,0.12
6,420.0,420,22.01812649355812,22.01812649355812,42.73351414170242,0.0,22.018127071953298,5.783951769820683e-07,0.0
7,480.0,480,22.018126490968466,22.018126490968466,43.04543759891527,0.0,22.018127069434296,5.784658305417163e-07,0.0
8,540.0,540,22.018126488390507,22.018126488390507,43.35736105609126,0.0,22.01812706692638,5.785358692768979e-07,0.0
9,600.0,600,22.018126485824222,22.018126485824222,43.669284513230544,0.0,22.018127064429525,5.786052996124964e-07,0.0
10,660.0,660,22.01812648326959,22.01812648326959,43.98120797033331,0.0,22.018127061943723,5.786741278952556e-07,0.0
11,720.0,720,22.01812648072658,22.018126480726583,44.29313142739971,0.0,22.018127059468945,5.787423603938327e-07,0.0
12,780.0,780,22.01812647819517,22.01812647819517,44.60505488442991,0.0,22.018127057005177,5.788100032995604e-07,0.0
13,840.0,840,22.018126475675338,22.018126475675345,44.916978341424084,0.0,22.018127054552405,5.788770627264472e-07,0.0
14,900.0,900,22.018126473167058,22.018126473167058,45.228901798382395,0.0,22.018127052110607,5.789435447117531e-07,0.0
15,960.0,960,22.018126470670303,22.018126470670303,45.54082525530501,0.0,22.018127049679755,5.790094552163614e-07,0.0
16,1020.0,1020,22.01812646818505,22.01812646818505,45.85274871219208,0.0,22.01812704725985,5.790748001253026e-07,0.0
17,1080.0,1080,22.01812646571127,22.018126465711273,46.16467216904378,0.0,22.01812704485086,5.791395852481434e-07,0.0
18,1140.0,1140,22.018126463248947,22.018126463248947,46.476595625860284,0.0,22.018127042452765,5.792038163194478e-07,0.0
19,1200.0,1200,22.018126460798054,22.018126460798054,46.788519082641734,0.0,22.018127040065558,5.79267498999468e-07,0.0
20,1260.0,1260,22.018126458358566,22.018126458358566,47.100442539388304,0.0,22.018127037689208,5.793306388743931e-07,0.0
21,1320.0,1320,22.018126455930464,22.018126455930464,47.41236599610016,0.0,22.018127035323708,5.793932414571639e-07,0.0
22,1380.0,1380,22.018126453513716,22.018126453513716,47.72428945277746,0.0,22.01812703296903,5.794553121878717e-07,0.0
23,1440.0,1440,22.018126451108312,22.018126451108312,48.036212909420364,0.0,22.01812703062517,5.795168564343167e-07,0.0
24,1500.0,1500,22.018126448714217,22.01812644871422,48.34813636602904,0.0,22.0181270282921,5.795778794927878e-07,0.0
25,1560.0,1560,22.01812644633142,22.01812644633142,48.66005982260366,0.0,22.018127025969804,5.796383865883106e-07,0.0
26,1620.0,1620,22.018126443959893,22.018126443959893,48.971983279144354,0.0,22.018127023658277,5.796983828756841e-07,0.0
27,1680.0,1680,22.018126441599613,22.018126441599613,49.28390673565133,0.0,22.018127021357486,5.797578734398091e-07,0.0
28,1740.0,1740,22.018126439250562,22.018126439250562,49.59583019212469,0.0,22.018127019067432,5.79816863296405e-07,0.0
29,1800.0,1800,22.018126436912723,22.018126436912723,49.90775364856463,0.0,22.018127016788082,5.798753573926048e-07,0.0
30,1860.0,1860,22.018126434586073,22.018126434586073,50.21967710497132,0.0,22.018127014519433,5.799333606077691e-07,0.0
31,1920.0,1920,22.018126432270584,22.018126432270588,50.531600561344895,0.0,22.018127012261466,5.799908777538857e-07,0.0
32,1980.0,1980,22.01812642996625,22.01812642996625,50.843524017685525,0.0,22.018127010014165,5.800479135765083e-07,0.0
33,2040.0,2040,22.018126427673046,22.018126427673046,51.155447473993355,0.0,22.01812700777752,5.801044727551117e-07,0.0
34,2100.0,2100,22.01812642539095,22.018126425390953,51.467370930268565,0.0,22.018127005551513,5.801605599040925e-07,0.0
35,2160.0,2160,22.018126423119945,22.018126423119952,51.77929438651131,0.0,22.01812700333613,5.8021617957323e-07,0.0
36,2220.0,2220,22.018126420860018,22.018126420860025,52.09121784272174,0.0,22.01812700113136,5.802713362484839e-07,0.0
37,2280.0,2280,22.01812641861115,22.01812641861115,52.40314129890001,0.0,22.018126998937188,5.803260343525524e-07,0.0
38,2340.0,2340,22.018126416373317,22.018126416373317,52.71506475504629,0.0,22.018126996753598,5.803802782455728e-07,0.0
39,2400.0,2400,22.01812641414651,22.01812641414651,53.02698821116074,0.0,22.018126994580584,5.804340722260686e-07,0.0
40,2460.0,2460,22.018126411930705,22.018126411930712,53.33891166724351,0.0,22.018126992418136,5.804874205312603e-07,0.0
41,2520.0,2520,22.018126409725895,22.018126409725898,53.65083512329475,0.0,22.01812699026623,5.805403273380318e-07,0.0
42,2580.0,2580,22.01812640753206,22.01812640753206,53.96275857931462,0.0,22.018126988124855,5.805927967634878e-07,0.0
43,2640.0,2640,22.01812640534918,22.01812640534918,54.27468203530329,0.0,22.018126985994012,5.806448328656538e-07,0.0
44,2700.0,2700,22.01812640317724,22.01812640317724,54.58660549126089,0.0,22.018126983873685,5.8069643964431e-07,0.0
45,2760.0,2760,22.018126401016236,22.018126401016236,54.89852894718761,0.0,22.018126981763857,5.807476210414068e-07,0.0
46,2820.0,2820,22.018126398866144,22.018126398866144,55.21045240308358,0.0,22.018126979664526,5.807983809420316e-07,0.0
47,2880.0,2880,22.018126396726945,22.01812639672695,55.522375858948955,0.0,22.018126977575672,5.808487231749392e-07,0.0
48,2940.0,2940,22.018126394598635,22.018126394598642,55.834299314783905,0.0,22.018126975497292,5.80898651513227e-07,0.0
49,3000.0,3000,22.0181263924812,22.018126392481204,56.146222770588594,0.0,22.018126973429375,5.809481696751574e-07,0.0
50,3060.0,3060,22.018126390374626,22.018126390374626,56.45814622636314,0.0,22.018126971371906,5.809972813246465e-07,0.0
51,3120.0,3120,22.01812638827889,22.01812638827889,56.77006968210773,0.0,22.018126969324882,5.810459900721668e-07,0.0
52,3180.0,3180,22.018126386193988,22.01812638619399,57.08199313782251,0.0,22.018126967288293,5.810942994750851e-07,0.0
53,3240.0,3240,22.01812638411991,22.01812638411991,57.393916593507626,0.0,22.018126965262123,5.811422130387516e-07,0.0
54,3300.0,3300,22.018126382056636,22.01812638205664,57.70584004916324,0.0,22.018126963246374,5.811897342167839e-07,0.0
55,3360.0,3360,22.01812638000416,22.018126380004162,58.017763504789514,0.0,22.018126961241034,5.812368664120767e-07,0.0
56,3420.0,3420,22.018126377962467,22.018126377962467,58.329686960386596,0.0,22.018126959246082,5.812836129770863e-07,0.0
57,3480.0,3480,22.018126375931548,22.018126375931548,58.64161041595463,0.0,22.018126957261526,5.813299772148396e-07,0.0
58,3540.0,3540,22.018126373911393,22.018126373911393,58.95353387149377,0.0,22.018126955287357,5.813759623792541e-07,0.0
59,3600.0,3600,22.01812637190198,22.01812637190198,59.26545732700419,0.0,22.018126953323556,5.814215716760857e-07,0.0
60,3660.0,3660,22.018126369903314,22.018126369903314,59.577380782486024,0.0,22.018126951370125,5.814668082634512e-07,0.0
61,3720.0,3720,22.01812636791537,22.01812636791537,59.88930423793943,0.0,22.018126949427053,5.815116752522897e-07,0.0
62,3780.0,3780,22.018126365938148,22.018126365938155,60.20122769336456,0.0,22.018126947494334,5.815561757073013e-07,0.0
63,3840.0,3840,22.018126363971636,22.01812636397164,60.513151148761565,0.0,22.018126945571954,5.816003126473201e-07,0.0
64,3900.0,3900,22.01812636201582,22.01812636201582,60.825074604130606,0.0,22.018126943659915,5.816440890460574e-07,0.0
65,3960.0,3960,22.018126360070692,22.018126360070696,61.13699805947183,0.0,22.018126941758204,5.816875078326345e-07,0.0
66,4020.0,4020,22.018126358136243,22.018126358136247,61.44892151478539,0.0,22.018126939866814,5.817305718923884e-07,0.0
67,4080.0,4080,22.018126356212463,22.018126356212466,61.76084497007143,0.0,22.01812693798575,5.817732840670493e-07,0.0
68,4140.0,4140,22.018126354299344,22.018126354299348,62.07276842533012,0.0,22.018126936114996,5.818156471560254e-07,0.0
69,4200.0,4200,22.018126352396877,22.018126352396877,62.38469188056159,0.0,22.018126934254543,5.81857663916084e-07,0.0
70,4260.0,4260,22.018126350505046,22.01812635050505,62.696615335766005,0.0,22.018126932404392,5.818993370628665e-07,0.0
71,4320.0,4320,22.018126348623856,22.018126348623856,63.00853879094353,0.0,22.018126930564524,5.819406692706764e-07,0.0
72,4380.0,4380,22.018126346753284,22.018126346753288,63.32046224609429,0.0,22.018126928734947,5.819816631736834e-07,0.0
73,4440.0,4440,22.018126344893332,22.018126344893332,63.632385701218446,0.0,22.018126926915656,5.820223213660575e-07,0.0
74,4500.0,4500,22.018126343043985,22.018126343043985,63.94430915631615,0.0,22.018126925106632,5.820626464027036e-07,0.0
75,4560.0,4560,22.018126341205235,22.018126341205235,64.25623261138756,0.0,22.01812692330788,5.821026407998555e-07,0.0
76,4620.0,4620,22.018126339377083,22.018126339377083,64.56815606643282,0.0,22.01812692151939,5.82142307035466e-07,0.0
77,4680.0,4680,22.018126337559508,22.01812633755951,64.88007952145209,0.0,22.01812691974116,5.821816475498977e-07,0.0
78,4740.0,4740,22.01812633575251,22.018126335752516,65.19200297644551,0.0,22.01812691797318,5.822206647464107e-07,0.0
79,4800.0,4800,22.018126333956083,22.018126333956083,65.50392643141322,0.0,22.018126916215444,5.822593609916589e-07,0.0
80,4860.0,4860,22.018126332170212,22.018126332170215,65.8158498863554,0.0,22.018126914467953,5.822977386162302e-07,0.0
81,4920.0,4920,22.018126330394896,22.0181263303949,66.12777334127216,0.0,22.0181269127307,5.823357999152137e-07,0.0
82,4980.0,4980,22.018126328630125,22.018126328630125,66.4396967961637,0.0,22.018126911003673,5.823735471486607e-07,0.0
83,5040.0,5040,22.01812632687589,22.01812632687589,66.75162025103013,0.0,22.018126909286874,5.824109825420544e-07,0.0
84,5100.0,5100,22.018126325132187,22.01812632513219,67.06354370587161,0.0,22.018126907580296,5.824481082868856e-07,0.0
85,5160.0,5160,22.01812632339901,22.01812632339901,67.37546716068832,0.0,22.018126905883936,5.824849265410868e-07,0.0
86,5220.0,5220,22.018126321676345,22.018126321676345,67.68739061548037,0.0,22.018126904197786,5.825214394295113e-07,0.0
87,5280.0,5280,22.01812631996419,22.018126319964193,67.99931407024792,0.0,22.018126902521843,5.825576490445975e-07,0.0
88,5340.0,5340,22.01812631826254,22.018126318262542,68.31123752499113,0.0,22.0181269008561,5.825935574464837e-07,0.0
89,5400.0,5400,22.018126316571387,22.018126316571387,68.62316097971015,0.0,22.018126899200556,5.826291666637622e-07,0.0
90,5460.0,5460,22.018126314890722,22.018126314890722,68.93508443440511,0.0,22.018126897555206,5.826644786939124e-07,0.0
91,5520.0,5520,22.018126313220538,22.018126313220538,69.24700788907619,0.0,22.018126895920037,5.826994955036296e-07,0.0
92,5580.0,5580,22.01812631156083,22.01812631156083,69.5589313437235,0.0,22.018126894295058,5.827342190293652e-07,0.0
93,5640.0,5640,22.018126309911597,22.018126309911597,69.87085479834722,0.0,22.018126892680247,5.827686511777167e-07,0.0
94,5700.0,5700,22.01812630827282,22.018126308272823,70.18277825294749,0.0,22.018126891075617,5.828027938259677e-07,0.0
95,5760.0,5760,22.018126306644504,22.018126306644504,70.49470170752447,0.0,22.018126889481152,5.828366488223634e-07,0.0
96,5820.0,5820,22.018126305026637,22.018126305026637,70.80662516207829,0.0,22.01812688789686,5.828702179867217e-07,0.0
97,5880.0,5880,22.018126303419216,22.018126303419216,71.11854861660909,0.0,22.01812688632272,5.829035031106901e-07,0.0
98,5940.0,5940,22.018126301822235,22.018126301822235,71.43047207111705,0.0,22.018126884758743,5.829365059582597e-07,0.0
99,6000.0,6000,22.018126300235682,22.018126300235682,71.7423955256023,0.0,22.018126883204914,5.829692282661021e-07,0.0
100,6060.0,6060,22.018126298659553,22.01812629865956,72.05431898006502,0.0,22.01812688166123,5.830016717440651e-07,0.0
101,6120.0,6120,22.018126297093854,22.018126297093854,72.3662424345053,0.0,22.018126880127692,5.830338380753861e-07,0.0
102,6180.0,6180,22.018126295538558,22.01812629553856,72.6781658889233,0.0,22.01812687860429,5.830657289173565e-07,0.0
103,6240.0,6240,22.018126293993674,22.018126293993678,72.99008934331923,0.0,22.018126877091024,5.830973459014276e-07,0.0
104,6300.0,6300,22.018126292459193,22.018126292459193,73.30201279769317,0.0,22.018126875587885,5.83128690633911e-07,0.0
105,6360.0,6360,22.018126290935108,22.018126290935108,73.61393625204529,0.0,22.01812687409488,5.831597646959433e-07,0.0
106,6420.0,6420,22.018126289421414,22.018126289421414,73.92585970637576,0.0,22.01812687261199,5.83190569644168e-07,0.0
107,6480.0,6480,22.0181262879181,22.0181262879181,74.2377831606847,0.0,22.018126871139216,5.83221107011055e-07,0.0
108,6540.0,6540,22.01812628642517,22.018126286425176,74.54970661497225,0.0,22.01812686967655,5.832513783052192e-07,0.0
109,6600.0,6600,22.01812628494261,22.018126284942614,74.8616300692386,0.0,22.018126868223998,5.8328138501166e-07,0.0
110,6660.0,6660,22.018126283470423,22.018126283470423,75.17355352348385,0.0,22.018126866781554,5.833111285922306e-07,0.0
111,6720.0,6720,22.018126282008595,22.018126282008595,75.48547697770819,0.0,22.018126865349203,5.833406104861527e-07,0.0
112,6780.0,6780,22.018126280557116,22.018126280557123,75.79740043191173,0.0,22.018126863926955,5.833698321098916e-07,0.0
113,6840.0,6840,22.018126279115997,22.018126279116,76.10932388609464,0.0,22.018126862514794,5.833987948579276e-07,0.0
114,6900.0,6900,22.01812627768522,22.01812627768522,76.42124734025707,0.0,22.018126861112723,5.834275001028622e-07,0.0
115,6960.0,6960,22.018126276264784,22.018126276264784,76.73317079439916,0.0,22.01812685972073,5.834559491959413e-07,0.0
116,7020.0,7020,22.018126274854676,22.018126274854676,77.04509424852107,0.0,22.018126858338825,5.834841434669215e-07,0.0
117,7080.0,7080,22.0181262734549,22.018126273454904,77.3570177026229,0.0,22.018126856966987,5.835120842249302e-07,0.0
118,7140.0,7140,22.01812627206545,22.01812627206545,77.66894115670485,0.0,22.018126855605225,5.835397727585279e-07,0.0
119,7200.0,7200,22.018126270686313,22.018126270686313,77.98086461076704,0.0,22.01812685425353,5.835672103358314e-07,0.0
120,7260.0,7260,22.01812626931749,22.01812626931749,78.29278806480963,0.0,22.01812685291189,5.835943982052057e-07,0.0
121,7320.0,7320,22.018126267958976,22.018126267958976,78.60471151883276,0.0,22.018126851580316,5.836213375952018e-07,0.0
122,7380.0,7380,22.018126266610757,22.018126266610764,78.91663497283656,0.0,22.018126850258792,5.836480297150262e-07,0.0
123,7440.0,7440,22.01812626527284,22.01812626527284,79.22855842682121,0.0,22.018126848947322,5.836744757547714e-07,0.0
124,7500.0,7500,22.018126263945216,22.018126263945216,79.54048188078683,0.0,22.018126847645892,5.837006768856818e-07,0.0
125,7560.0,7560,22.01812626262787,22.01812626262787,79.85240533473358,0.0,22.01812684635451,5.837266342605259e-07,0.0
126,7620.0,7620,22.018126261320806,22.018126261320806,80.1643287886616,0.0,22.018126845073162,5.837523490137821e-07,0.0
127,7680.0,7680,22.01812626002402,22.01812626002402,80.47625224257106,0.0,22.01812684380184,5.837778222618074e-07,0.0
128,7740.0,7740,22.0181262587375,22.0181262587375,80.78817569646206,0.0,22.018126842540557,5.838030551033511e-07,0.0
129,7800.0,7800,22.018126257461244,22.018126257461244,81.10009915033478,0.0,22.018126841289295,5.838280486194756e-07,0.0
130,7860.0,7860,22.018126256195245,22.01812625619525,81.41202260418936,0.0,22.018126840048055,5.83852803874211e-07,0.0
131,7920.0,7920,22.018126254939506,22.018126254939506,81.72394605802593,0.0,22.01812683881683,5.838773219144323e-07,0.0
132,7980.0,7980,22.01812625369401,22.01812625369401,82.03586951184467,0.0,22.01812683759562,5.839016037702488e-07,0.0
133,8040.0,8040,22.018126252458757,22.018126252458757,82.3477929656457,0.0,22.01812683638441,5.83925650455376e-07,0.0
134,8100.0,8100,22.018126251233745,22.018126251233745,82.65971641942916,0.0,22.018126835183214,5.83949462967127e-07,0.0
135,8160.0,8160,22.018126250018963,22.018126250018963,82.97163987319522,0.0,22.018126833992003,5.839730422868556e-07,0.0
136,8220.0,8220,22.018126248814408,22.018126248814408,83.28356332694399,0.0,22.018126832810804,5.83996389379983e-07,0.0
137,8280.0,8280,22.018126247620078,22.018126247620078,83.59548678067566,0.0,22.018126831639584,5.840195051963694e-07,0.0
138,8340.0,8340,22.018126246435962,22.018126246435962,83.90741023439034,0.0,22.01812683047835,5.840423906705098e-07,0.0
139,8400.0,8400,22.018126245262057,22.01812624526206,84.2193336880882,0.0,22.018126829327105,5.84065046721684e-07,0.0
140,8460.0,8460,22.01812624409836,22.018126244098365,84.53125714176936,0.0,22.01812682818584,5.840874742541961e-07,0.0
141,8520.0,8520,22.018126242944867,22.018126242944867,84.84318059543399,0.0,22.018126827054544,5.8410967415772e-07,0.0
142,8580.0,8580,22.018126241801568,22.018126241801568,85.15510404908221,0.0,22.01812682593322,5.841316473071843e-07,0.0
143,8640.0,8640,22.01812624066846,22.01812624066846,85.46702750271419,0.0,22.018126824821863,5.841533945632685e-07,0.0
144,8700.0,8700,22.018126239545538,22.018126239545545,85.77895095633006,0.0,22.018126823720458,5.841749167724563e-07,0.0
145,8760.0,8760,22.0181262384328,22.0181262384328,86.09087440992997,0.0,22.01812682262902,5.841962147672832e-07,0.0
146,8820.0,8820,22.018126237330236,22.01812623733024,86.40279786351405,0.0,22.018126821547533,5.84217289366488e-07,0.0
147,8880.0,8880,22.01812623623784,22.018126236237848,86.71472131708248,0.0,22.018126820475988,5.842381413752246e-07,0.0
148,8940.0,8940,22.018126235155616,22.018126235155616,87.02664477063539,0.0,22.01812681941439,5.84258771585116e-07,0.0
149,9000.0,9000,22.01812623408355,22.01812623408355,87.33856822417287,0.0,22.01812681836273,5.842791807746344e-07,0.0
150,9060.0,9060,22.018126233021636,22.01812623302164,87.65049167769516,0.0,22.01812681732101,5.842993697092617e-07,0.0
151,9120.0,9120,22.018126231969877,22.01812623196988,87.96241513120232,0.0,22.018126816289218,5.843193391413733e-07,0.0
152,9180.0,9180,22.01812623092826,22.01812623092826,88.27433858469453,0.0,22.018126815267355,5.843390898107619e-07,0.0
153,9240.0,9240,22.018126229896783,22.01812622989679,88.58626203817195,0.0,22.018126814255407,5.843586224444508e-07,0.0
154,9300.0,9300,22.018126228875445,22.018126228875445,88.8981854916347,0.0,22.018126813253385,5.843779377573852e-07,0.0
155,9360.0,9360,22.018126227864233,22.018126227864236,89.21010894508292,0.0,22.018126812261272,5.843970364518472e-07,0.0
156,9420.0,9420,22.01812622686315,22.01812622686315,89.5220323985168,0.0,22.018126811279075,5.844159192182805e-07,0.0
157,9480.0,9480,22.018126225872184,22.018126225872184,89.83395585193644,0.0,22.01812681030677,5.844345867350327e-07,0.0
