,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.039292080175928,12.039292080175928,19.614013385276483,0.0,12.039292100832279,2.0656351231784265e-08,152.1365209382714
1,120.0,120,12.039292080150288,12.039292080150288,19.784570023027346,0.0,12.039292100800736,2.0650448188425388e-08,0.4602739726027397
2,180.0,180,12.039292080124813,12.039292080124813,19.95512666077785,0.0,12.039292100769394,2.0644582995649672e-08,0.04323985936321764
3,240.0,240,12.039292080099493,12.039292080099493,20.12568329852801,0.0,12.03929210073825,2.0638755566259417e-08,0.023148148148148147
4,300.0,300,12.039292080074327,12.039292080074327,20.296239936277832,0.0,12.039292100707293,2.0632965812505577e-08,0.009341992564003648
5,360.0,360,12.039292080049314,12.039292080049314,20.466796574027306,0.0,12.039292100676528,2.062721364607707e-08,0.12
6,420.0,420,12.039292080024449,12.039292080024449,20.637353211776443,0.0,12.039292100645946,2.06214989780792e-08,0.0
7,480.0,480,12.039292079999726,12.039292079999726,20.807909849525245,0.0,12.039292100615546,2.0615821719030688e-08,0.0
8,540.0,540,12.039292079975144,12.039292079975144,20.978466487273707,0.0,12.039292100585325,2.061018177884529e-08,0.0
9,600.0,600,12.039292079950698,12.039292079950698,21.14902312502183,0.0,12.039292100555276,2.060457906681991e-08,0.0
10,660.0,660,12.039292079926389,12.039292079926389,21.319579762769628,0.0,12.039292100525403,2.0599013491620433e-08,0.0
11,720.0,720,12.039292079902207,12.039292079902207,21.49013640051709,0.0,12.039292100495693,2.0593484961270577e-08,0.0
12,780.0,780,12.039292079878155,12.039292079878155,21.660693038264224,0.0,12.039292100466149,2.0587993383146916e-08,0.0
13,840.0,840,12.03929207985423,12.03929207985423,21.831249676011034,0.0,12.039292100436766,2.058253866395508e-08,0.0
14,900.0,900,12.039292079830423,12.039292079830423,22.00180631375752,0.0,12.039292100407543,2.0577120709729474e-08,0.0
15,960.0,960,12.039292079806737,12.039292079806737,22.172362951503676,0.0,12.039292100378475,2.0571739425817684e-08,0.0
16,1020.0,1020,12.039292079783166,12.039292079783166,22.342919589249515,0.0,12.039292100349561,2.056639471687176e-08,0.0
17,1080.0,1080,12.03929207975971,12.03929207975971,22.51347622699504,0.0,12.039292100320797,2.0561086486837565e-08,0.0
18,1140.0,1140,12.039292079736365,12.039292079736365,22.684032864740235,0.0,12.03929210029218,2.0555814638944096e-08,0.0
19,1200.0,1200,12.03929207971313,12.03929207971313,22.85458950248512,0.0,12.039292100263706,2.0550579075700017e-08,0.0
20,1260.0,1260,12.039292079689998,12.039292079689998,23.025146140229683,0.0,12.039292100235379,2.0545379698871567e-08,0.0
21,1320.0,1320,12.039292079666971,12.039292079666971,23.19570277797394,0.0,12.03929210020719,2.0540216409488278e-08,0.0
22,1380.0,1380,12.039292079644046,12.039292079644046,23.366259415717874,0.0,12.039292100179136,2.0535089107826583e-08,0.0
23,1440.0,1440,12.039292079621221,12.039292079621221,23.536816053461504,0.0,12.039292100151219,2.0529997693405366e-08,0.0
24,1500.0,1500,12.039292079598493,12.039292079598493,23.707372691204817,0.0,12.039292100123435,2.0524942064970565e-08,0.0
25,1560.0,1560,12.039292079575858,12.039292079575858,23.877929328947822,0.0,12.039292100095778,2.0519922120498652e-08,0.0
26,1620.0,1620,12.039292079553318,12.039292079553318,24.048485966690517,0.0,12.039292100068256,2.0514937757182738e-08,0.0
27,1680.0,1680,12.039292079530867,12.039292079530867,24.21904260443291,0.0,12.039292100040857,2.0509988871423882e-08,0.0
28,1740.0,1740,12.039292079508504,12.039292079508504,24.389599242174995,0.0,12.039292100013581,2.0505075358835815e-08,0.0
29,1800.0,1800,12.039292079486229,12.039292079486229,24.560155879916774,0.0,12.039292099986424,2.050019711422136e-08,0.0
30,1860.0,1860,12.039292079464039,12.039292079464039,24.73071251765825,0.0,12.039292099959392,2.049535403158087e-08,0.0
31,1920.0,1920,12.039292079441932,12.039292079441932,24.901269155399422,0.0,12.039292099932478,2.0490546004101058e-08,0.0
32,1980.0,1980,12.039292079419907,12.039292079419907,25.071825793140302,0.0,12.03929209990568,2.0485772924154515e-08,0.0
33,2040.0,2040,12.039292079397962,12.039292079397962,25.242382430880873,0.0,12.039292099878995,2.0481034683283817e-08,0.0
34,2100.0,2100,12.039292079376093,12.039292079376093,25.412939068621146,0.0,12.039292099852426,2.0476331172208965e-08,0.0
35,2160.0,2160,12.039292079354304,12.039292079354304,25.58349570636112,0.0,12.039292099825966,2.047166228082318e-08,0.0
36,2220.0,2220,12.039292079332588,12.039292079332588,25.754052344100803,0.0,12.039292099799615,2.0467027898173047e-08,0.0
